voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1979,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1980,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1981,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1982,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1983,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1984,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1985,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1986,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1987,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1988,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1989,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1990,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1991,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1992,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1993,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1994,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1995,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1996,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1997,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1998,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
1999,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2000,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2001,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2002,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2003,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2004,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2005,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2006,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2007,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2008,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2009,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2010,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2011,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2012,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2013,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2014,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2015,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2016,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2017,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2018,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
2019,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Paula COY (SNP),skipped,,6
2020,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2021,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2022,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2023,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2024,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2025,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2026,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2027,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2028,Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
2029,Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,skipped,,6
2030,Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,skipped,,6
2031,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2032,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2033,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2034,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2035,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2036,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2037,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
2038,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
2039,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
2040,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
2041,Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,,6
2042,Frank BROWN (Con),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
2043,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2044,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2045,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2046,Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,,6
2047,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2048,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2049,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2050,Frank BROWN (Con),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2051,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2052,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2053,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2054,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2055,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2056,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2057,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2058,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2059,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2060,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2061,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2062,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2063,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2064,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2065,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2066,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2067,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2068,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2069,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2070,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2071,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2072,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2073,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2074,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2075,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2076,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2077,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2078,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2079,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2080,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2081,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2082,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2083,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2084,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2085,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2086,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2087,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2088,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2089,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2090,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2091,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2092,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2093,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2094,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2095,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2096,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2097,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2098,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2099,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2100,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2101,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2102,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2103,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2104,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2105,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2106,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2107,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2108,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2109,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2110,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2111,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2112,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2113,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2114,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2115,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2116,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2117,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2118,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2119,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2120,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2121,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2122,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2123,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2124,Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
2125,Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2126,Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2127,Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
2128,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2129,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2130,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2131,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2132,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2133,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2134,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2135,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2136,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2137,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2138,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2139,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2140,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2141,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2142,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2143,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2144,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2145,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2146,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2147,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2148,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2149,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2150,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
2151,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2152,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2153,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2154,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2155,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2156,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
2157,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),skipped,,6
2158,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),skipped,,6
2159,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),skipped,,6
2160,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
2161,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
2162,Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
2163,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2164,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2165,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2166,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2167,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2168,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2169,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2170,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2171,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2172,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2173,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2174,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2175,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2176,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2177,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2178,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2179,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2180,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2181,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2182,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2183,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2184,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2185,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2186,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2187,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2188,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2189,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2190,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2191,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2192,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2193,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2194,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2195,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2196,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2197,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2198,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2199,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2200,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2201,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2202,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2203,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2204,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2205,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2206,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2207,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2208,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2209,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2210,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2211,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2212,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2213,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2214,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2215,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2216,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2217,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2218,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2219,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2220,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2221,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2222,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2223,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2224,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2225,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2226,Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),skipped,,6
