voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2679,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2716,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2717,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2718,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2719,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2720,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2721,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2722,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2723,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2724,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2725,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2726,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2727,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,,8
2728,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
2729,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),skipped,skipped,,8
2730,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
2731,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
2732,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2733,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2734,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2735,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2741,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2742,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2743,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2744,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2745,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2747,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2748,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2749,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2750,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2751,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,,8
2758,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),skipped,skipped,,8
2759,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,,8
2767,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2768,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2769,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,8
2770,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,8
2771,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
2772,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2817,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2824,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2827,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2828,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2829,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2830,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2831,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2851,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2852,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2853,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
2854,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2858,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2859,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2860,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2861,Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
