voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2158,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2159,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2160,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2161,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2162,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2163,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2164,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2165,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2166,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2167,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2168,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2169,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2170,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2171,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2172,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2173,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2174,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2175,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2176,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2177,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2178,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2179,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2180,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2181,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2182,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2183,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2184,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2185,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2186,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2187,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2188,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2189,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2190,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2191,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2192,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2193,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2194,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2195,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2196,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2197,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2198,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2199,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2200,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2201,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2202,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
2203,Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2204,David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2205,John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,3,7
2206,Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
2207,Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
2208,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2209,David PARKER (Ind),John PATONDAY (SNP),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
2210,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2211,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2212,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2213,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2214,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2215,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2216,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2217,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2218,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2219,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2220,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2221,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2222,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2223,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2224,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2225,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2226,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
2227,Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2228,John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
2229,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
2230,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2231,Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2232,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2233,Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2234,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2235,Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
2236,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2237,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,3,7
2238,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
2239,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2240,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2241,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2242,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2243,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2244,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2245,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2246,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2247,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2248,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2249,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2250,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2251,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
2252,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,3,7
2253,Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,3,7
2254,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2255,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
2256,Michael NEEDHAM (Grn),John PATONDAY (SNP),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
2257,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2258,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2259,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2260,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2261,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2262,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2263,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2264,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2265,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2266,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2267,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2268,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2269,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2270,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2271,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2272,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2273,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2274,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2291,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2292,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2293,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2294,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2295,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2296,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2297,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2298,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2299,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2300,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2301,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2302,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2303,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2304,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2305,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2306,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2307,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2308,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2309,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2310,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2311,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2312,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2313,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2314,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2315,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2316,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2317,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2318,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,3,7
2319,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,3,7
2320,David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),3,7
2321,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2322,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2323,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2324,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2325,David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2326,Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,3,7
2327,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2328,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2329,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2330,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,3,7
2331,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2332,Jenny LINEHAN (Con),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Michael NEEDHAM (Grn),3,7
2333,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2334,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2335,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2336,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2337,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2338,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
2339,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2340,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
2341,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
