voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2736,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2737,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2738,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2739,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2740,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2741,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2742,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2743,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2744,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2745,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2746,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2747,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2748,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2749,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2750,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2751,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2752,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2753,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2754,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2755,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,3,7
2756,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,3,7
2757,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
2758,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),3,7
2759,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
2760,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
2761,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
2762,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
2763,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
2764,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,3,7
2765,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),skipped,3,7
2766,David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),skipped,skipped,skipped,3,7
2767,Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
2768,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
2769,Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,3,7
2770,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,3,7
2771,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2772,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2773,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2774,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2775,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2776,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2777,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
2778,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
2779,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
2780,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,3,7
2781,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2782,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2783,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2784,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2785,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2786,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2787,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2788,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2789,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2790,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2791,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,3,7
2792,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,3,7
2793,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
2794,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),skipped,3,7
2795,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2796,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2797,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2798,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2799,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2800,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2801,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2802,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2803,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2804,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2805,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2806,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2807,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2808,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2809,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2810,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2811,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2812,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2813,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2814,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
2815,Robert BON (Lab),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),3,7
2816,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
2817,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),3,7
2818,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),3,7
2819,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),3,7
2820,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),3,7
2821,David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Julie PIRONE (Con),3,7
2822,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
2823,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
2824,David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),skipped,skipped,3,7
2825,Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Ellie CLARKE (Grn),Julie PIRONE (Con),3,7
2826,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2827,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2828,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2829,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2830,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2831,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2832,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2833,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2834,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2835,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2836,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2837,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2838,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2839,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2840,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2841,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2842,Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2843,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2844,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2845,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2846,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2847,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2848,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2849,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2850,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2851,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2852,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2853,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2854,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2855,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2856,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
2857,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,3,7
2858,David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),skipped,skipped,3,7
2859,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
2860,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
2861,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2862,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),Robin TATLER (Ind),3,7
2863,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2864,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2865,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2866,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2867,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2868,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2869,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2870,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2871,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2872,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
2873,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
2874,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
2875,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
2876,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
2877,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2878,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2879,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2880,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2881,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2882,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2883,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2884,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2885,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2886,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2887,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2888,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2889,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2890,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2891,Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2892,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2893,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2894,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2895,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2896,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,3,7
2897,Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,3,7
2898,Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,3,7
2899,Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,3,7
2900,Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,3,7
2901,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
2902,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
2903,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2904,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2905,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
2906,Julie PIRONE (Con),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2907,Julie PIRONE (Con),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,7
2908,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),3,7
2909,Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
2910,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
2911,David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,3,7
2912,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
2913,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
2914,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
2915,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
2916,Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,3,7
2917,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,3,7
2918,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),3,7
2919,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),3,7
2920,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),3,7
2921,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),3,7
2922,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
