voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2149,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
2150,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
2151,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
2152,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2153,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2154,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
2155,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2156,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
2157,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),3,8
2158,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2159,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2160,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,3,8
2161,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2162,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2163,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2164,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2165,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
2166,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
2175,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
2176,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
2177,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2178,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2179,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2180,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2181,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2182,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2183,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2184,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2185,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2186,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2187,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2188,James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2189,James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2190,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2193,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2194,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2195,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2196,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2197,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2198,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2199,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2200,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
2201,Aileen ORR (SNP) Party (SNP),Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,3,8
2202,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,3,8
2203,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
2206,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2207,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2208,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),3,8
2209,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,3,8
2210,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),3,8
2211,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
2212,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
2213,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2214,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2215,James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2219,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2220,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2221,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2222,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,3,8
2223,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),3,8
2224,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
2225,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2226,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2227,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2228,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2229,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2230,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2231,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2232,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2233,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2234,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2235,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2236,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2237,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2238,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2239,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2240,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2241,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2242,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2243,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2244,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2245,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2246,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2247,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2248,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2249,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2250,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2251,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2252,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2258,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
2260,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),3,8
2261,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2262,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2263,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2264,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2265,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2266,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2267,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),skipped,3,8
2268,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2270,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2271,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2272,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2273,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),3,8
