voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3644,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3645,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3646,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3647,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3648,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3649,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3650,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3651,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3652,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3653,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3654,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3655,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3656,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3657,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3658,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3659,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3660,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3661,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3662,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3663,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3664,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3665,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3666,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3667,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3668,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3669,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3670,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3671,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3672,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3673,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3674,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3675,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3676,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3677,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3678,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3679,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3680,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3681,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3682,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3683,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3684,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3685,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3686,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3687,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3688,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3689,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3690,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3691,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3692,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3693,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3694,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3695,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3696,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3697,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3698,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3699,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3700,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3701,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3702,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3703,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3704,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3705,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3706,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3707,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3708,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3709,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3710,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3711,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3712,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3713,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3714,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3715,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3716,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3717,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3718,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3719,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3720,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3721,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3722,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3723,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3724,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3725,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3726,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3727,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3728,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3729,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3730,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3731,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3732,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3733,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3734,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3735,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3736,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3737,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3738,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3739,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3740,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3741,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3742,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3743,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3744,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3745,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3746,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3747,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3748,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3749,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,3,7
3750,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3751,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3752,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3753,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3754,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3755,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3756,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3757,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3758,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3759,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
3760,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
3761,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,3,7
3762,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
3763,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
3764,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
3765,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3766,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3767,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3768,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3769,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
3770,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3771,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3772,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3773,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3774,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3775,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
3776,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
