voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2345,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2346,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2347,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2348,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2349,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2350,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2351,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2352,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2353,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2354,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2355,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2356,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2357,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2358,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2359,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,3,7
2360,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,3,7
2361,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),3,7
2362,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,3,7
2363,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2364,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2365,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2366,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,3,7
2367,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2368,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2369,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2370,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2371,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2372,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,3,7
2373,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2374,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,3,7
2375,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2406,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2407,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2408,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2409,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2410,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
2411,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,3,7
2412,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2413,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2414,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2415,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2416,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2417,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2418,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,skipped,3,7
2419,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,3,7
2420,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2421,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,3,7
2422,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2423,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2424,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2425,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2426,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2427,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2428,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2429,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2430,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2431,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2432,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2433,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,3,7
2434,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,3,7
2435,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2436,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2437,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2438,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
2439,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,3,7
2440,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,3,7
2441,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,3,7
2442,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2443,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2444,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2445,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2446,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2447,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
2448,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,3,7
2449,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
2450,Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2451,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2452,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2453,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2454,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2455,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2456,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,3,7
2457,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
2458,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2459,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,skipped,skipped,3,7
2460,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2461,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2462,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2463,John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
