voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2497,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2498,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2499,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2500,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2501,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2502,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2503,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2504,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2505,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2506,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
2507,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
2508,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,3,6
2509,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,3,6
2510,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,3,6
2511,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
2512,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2513,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2514,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2515,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2516,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2517,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2518,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2519,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
2520,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
2521,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
2522,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2523,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2524,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2525,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2526,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2527,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2528,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2529,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2530,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2531,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2532,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2533,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2534,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2535,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2536,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2537,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2538,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2539,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2540,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2541,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2542,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
2543,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2544,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2545,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2546,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2547,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2548,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2549,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2550,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2551,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2552,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2553,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2554,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2555,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2556,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2557,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2558,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2559,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2560,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2561,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2562,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2563,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2564,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2565,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2566,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2567,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2568,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2569,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2570,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2571,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2572,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2573,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2574,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2575,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2576,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2577,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2578,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2579,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2580,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2581,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2582,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2583,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2584,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2585,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2586,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2587,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2588,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2589,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2590,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2591,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2592,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2593,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2594,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2595,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2596,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2597,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2598,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2599,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2600,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2601,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2602,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2603,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2604,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2605,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2606,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2607,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2608,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2609,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2610,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2611,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2612,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2613,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2614,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2615,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2616,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2617,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2618,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2619,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2620,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2621,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2622,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2623,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2624,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2625,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2626,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2627,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2628,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2629,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2630,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
2631,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,3,6
2632,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,skipped,3,6
2633,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
2634,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2635,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2636,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2637,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2638,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2639,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2640,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2641,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2642,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2643,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2644,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2645,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2646,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2647,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2648,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
2649,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
