voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1861,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1862,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1863,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1864,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1865,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1866,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1867,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1868,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1869,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1870,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1871,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1872,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1873,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1874,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1875,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1876,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1877,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1878,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1879,Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),3,7
1880,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
1881,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,3,7
1882,Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1883,Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1884,Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1885,Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,3,7
1886,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1887,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1888,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1889,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1890,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1891,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1892,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1893,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1894,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1895,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1896,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1897,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1898,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1899,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1900,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1901,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1902,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1903,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1904,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1905,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1906,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1907,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1908,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1909,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1910,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1911,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1912,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1913,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1914,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1915,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1916,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1917,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1918,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1919,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1920,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1921,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1922,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),3,7
1923,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
1924,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
1925,Cameron KNOX (Ind),Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
1926,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1927,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1928,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1929,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1930,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1931,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1932,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1933,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1934,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1935,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1936,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
1937,Kevin FERGUSON (Grn),Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1938,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,3,7
1939,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1940,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1941,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1942,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1943,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1944,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1945,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1946,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1947,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1948,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1949,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1950,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1951,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1952,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1953,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1954,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1955,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1956,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1957,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1958,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1959,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1960,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1961,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1962,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1963,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1964,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1965,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1966,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1967,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1968,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1969,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1970,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1971,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1972,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1973,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1974,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1976,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1977,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1978,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1979,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1982,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1983,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1984,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1985,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1986,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1987,Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
1988,Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
1989,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
1990,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),3,7
1991,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Cameron KNOX (Ind),Annette SMART (SNP),3,7
1992,Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
1993,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),3,7
1994,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),3,7
1995,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),3,7
1996,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),3,7
1997,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
1998,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),3,7
1999,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),3,7
2000,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,3,7
2001,Jane COX (Con),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
2002,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Annette SMART (SNP),3,7
2003,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,3,7
2004,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,3,7
2005,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,3,7
2006,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,3,7
2007,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,3,7
2008,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2009,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2010,Cameron KNOX (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2011,Kevin FERGUSON (Grn),Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),3,7
2012,Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2013,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2014,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2015,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2016,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2017,Annette SMART (SNP),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2018,Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2019,Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2020,Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2021,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2022,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2023,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2024,Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2025,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2026,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
2027,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2028,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2029,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2030,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2031,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2032,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2033,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2034,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2035,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2036,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2037,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2038,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2039,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2040,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2041,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2042,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2043,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2044,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2045,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2046,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2047,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2048,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2049,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2050,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2051,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2052,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2053,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2054,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2055,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2056,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2057,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2058,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2059,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2060,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2061,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2062,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2063,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2064,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2065,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2066,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2067,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2068,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
