voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1827,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1828,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1829,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1830,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1831,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1832,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1833,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1834,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1835,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1836,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1837,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1838,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1839,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1840,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1841,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1842,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1843,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1844,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1845,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1846,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1847,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1848,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1849,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1850,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1851,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1852,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1853,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1854,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1855,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1856,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1857,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1858,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1859,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1860,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1861,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1862,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1863,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1864,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1865,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1866,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1867,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1868,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1869,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1870,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1871,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1872,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1873,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1874,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1875,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1876,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1877,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1878,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1879,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1880,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1881,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1882,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1883,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1884,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1885,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1886,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1887,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1888,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1889,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1890,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1891,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1892,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1893,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1894,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1895,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1896,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1897,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1898,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1899,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1900,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1901,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1902,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1903,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1904,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1905,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1906,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1907,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1908,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1909,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1910,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1911,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1912,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1913,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1914,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1915,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1916,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1917,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1918,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1919,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1920,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1921,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1922,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1923,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1924,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1925,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1926,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1927,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1928,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1929,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1930,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1931,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1932,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1933,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1934,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1935,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1936,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1937,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1938,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1939,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1940,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1941,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1942,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1943,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1944,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1945,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1946,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1947,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1948,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1949,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1950,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1951,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1952,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1953,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1954,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1955,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1956,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1957,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1958,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1959,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1960,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1961,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1962,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1963,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1964,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1965,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1966,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1967,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1968,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1969,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1970,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1971,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1972,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1973,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1974,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1975,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1976,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1977,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1978,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1979,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1980,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1981,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1982,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1983,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1984,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1985,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1986,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1987,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1988,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1989,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1990,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1991,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1992,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1993,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1994,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1995,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1996,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1997,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1998,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1999,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2000,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2001,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2002,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2003,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2004,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2005,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2006,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2007,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2008,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2009,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2010,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2011,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2012,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2013,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2014,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2015,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2016,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2017,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2018,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2019,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2020,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2021,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2022,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2023,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2024,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2025,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2026,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2027,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2028,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2029,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2030,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2031,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2032,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2033,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2034,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2035,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2036,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2037,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2038,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2039,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2040,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2041,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2042,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2043,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2044,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2045,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2046,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2047,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2048,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2049,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2050,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2051,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2052,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2053,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2054,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2055,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2056,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2057,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2058,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2059,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2060,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2061,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2062,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2063,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2064,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2065,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2066,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2067,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2068,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2069,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2070,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2071,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2072,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2073,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2074,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2075,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2076,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2077,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2078,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2079,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2080,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2081,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2082,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2083,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2084,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2085,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2086,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2087,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2088,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2089,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2090,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2091,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2092,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2093,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2094,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2095,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2096,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2097,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2098,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2099,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2100,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2101,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2102,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2103,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2104,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2105,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2106,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2107,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2108,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2109,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2110,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2111,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2112,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2113,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2114,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2115,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2116,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2117,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2118,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2119,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2120,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
