voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2435,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2436,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2437,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2441,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2442,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2443,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2444,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,,8
2454,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2455,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
2456,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
2457,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
2458,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2459,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
2460,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2461,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2462,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2463,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
2464,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2465,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2466,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
2467,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2468,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2469,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2470,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2471,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2472,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2473,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2474,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2475,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,,8
2476,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2477,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2478,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2479,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2480,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2481,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2482,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2483,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2487,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2488,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
2489,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
2490,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2491,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
2492,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2493,Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2494,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2525,Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,,8
2526,Jim MCMAHON (SNP),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2527,Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
2528,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2529,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2530,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
2531,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2532,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2533,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2534,Jim MCMAHON (SNP),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2535,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2536,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2537,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2538,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2539,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2540,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2541,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2542,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2543,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2544,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2545,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2546,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2547,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2548,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
2549,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2550,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2551,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2552,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2553,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,,8
2554,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
2555,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
2556,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
2557,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2558,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2559,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2560,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,,8
2561,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2562,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2563,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2564,Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2565,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Carol Ann MOCHAN (Lab),skipped,skipped,,8
2566,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
2567,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2568,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Jacqui TODD (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
2572,Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
2577,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2580,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
2581,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2586,Jim MCMAHON (SNP),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2587,Jim MCMAHON (SNP),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2588,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,Jim MCMAHON (SNP),Jessie OWENS (Ind),Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
2590,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2591,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2592,Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Jacqui TODD (SNP),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
2600,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2601,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,Jessie OWENS (Ind),Jim MCMAHON (SNP),Walter YOUNG (Con),Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,,8
2606,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
2607,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,8
2608,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Peter BLACK (Grn),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2615,Peter BLACK (Grn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,,8
2616,Jacqui TODD (SNP),Peter BLACK (Grn),Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2617,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2618,Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
