voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2397,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2399,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,Con,skipped,skipped,,9
2400,Lab,Gillian MAXWELL (Ind),LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,skipped,skipped,,9
2401,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,Gillian MAXWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,Gillian MAXWELL (Ind),LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,skipped,skipped,,9
2404,Lab,Gillian MAXWELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,Gillian MAXWELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,Gillian MAXWELL (Ind),LD,Alba,Con,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
2424,Lab,Gillian MAXWELL (Ind),Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2431,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
2448,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Alba,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Gillian MAXWELL (Ind),LD,skipped,skipped,,9
2455,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Alba,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Alba,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Alba,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,9
2459,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Alba,SNP,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Gillian MAXWELL (Ind),skipped,skipped,,9
2461,Alba,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Alba,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2467,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Alba,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Alba,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,,9
2478,Alba,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2479,Alba,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Lab,Con,skipped,skipped,,9
2480,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Alba,SNP,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,skipped,skipped,,9
2482,Alba,SNP,Lab,Con,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
2483,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Alba,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
2485,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Alba,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
2493,Alba,SNP,Gillian MAXWELL (Ind),LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,,9
2494,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,SNP,Lab,Con,skipped,skipped,,9
2499,Alba,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2500,Alba,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Alba,Gillian MAXWELL (Ind),SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,SNP,skipped,skipped,skipped,skipped,,9
2555,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,SNP,Alba,Gillian MAXWELL (Ind),LD,Con,skipped,skipped,,9
2561,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
2570,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
2572,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Lab,Con,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,,9
2577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2587,Con,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
2588,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2589,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2590,Con,Lab,Alba,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),SNP,skipped,skipped,,9
2591,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
2594,Lab,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
