voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1707,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1708,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1709,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1710,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1711,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1712,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1713,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1714,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1715,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1716,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1717,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1718,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1719,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1720,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1721,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1734,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1735,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1736,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1737,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1738,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1739,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1740,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1741,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1817,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1818,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1819,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1820,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1821,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1822,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1823,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1824,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1825,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1826,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1827,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1828,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1829,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1830,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1831,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1832,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1833,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1834,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1835,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1836,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1837,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1838,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1839,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1840,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1841,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1842,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1843,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1844,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1845,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1846,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1847,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1848,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1849,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1850,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1851,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1852,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1853,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1854,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1855,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1856,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1857,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1858,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1859,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1860,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1861,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1862,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1863,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1864,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1865,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1866,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1867,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1868,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1869,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1870,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1871,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1872,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1873,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1874,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1875,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1876,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1877,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1878,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1879,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1880,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1881,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1882,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1883,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1884,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1885,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1886,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1887,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1888,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1889,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1890,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1891,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1892,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1893,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1894,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1895,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1896,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1897,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1898,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1899,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1900,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1901,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1902,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1903,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1904,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1905,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1906,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1907,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1908,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1909,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1910,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1911,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1912,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1913,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1914,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1915,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1916,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1917,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1918,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1919,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1920,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1921,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1922,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1923,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1924,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1925,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1926,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1927,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1928,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1929,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1930,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1931,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1932,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1933,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1934,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1935,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1936,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1937,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,,6
1938,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1939,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1940,Jim MCELENY (Alba),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,,6
1941,Jim MCELENY (Alba),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,,6
1942,Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1943,Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1944,Jim MCELENY (Alba),Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1945,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,skipped,,6
1946,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,skipped,,6
1947,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1948,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1949,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1950,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1951,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1952,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1953,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1954,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1955,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1956,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1957,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1958,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1959,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1960,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1961,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1962,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1963,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1964,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1965,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1966,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1967,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1968,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1969,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1970,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1971,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
1972,Jim MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,6
