voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6325,Lab,skipped,skipped,skipped,skipped,,5
6326,Lab,skipped,skipped,skipped,skipped,,5
6327,Lab,skipped,skipped,skipped,skipped,,5
6328,Lab,skipped,skipped,skipped,skipped,,5
6329,Lab,skipped,skipped,skipped,skipped,,5
6330,Lab,skipped,skipped,skipped,skipped,,5
6331,Lab,skipped,skipped,skipped,skipped,,5
6332,Lab,skipped,skipped,skipped,skipped,,5
6333,Lab,skipped,skipped,skipped,skipped,,5
6334,Lab,skipped,skipped,skipped,skipped,,5
6335,Lab,skipped,skipped,skipped,skipped,,5
6336,Lab,skipped,skipped,skipped,skipped,,5
6337,Lab,skipped,skipped,skipped,skipped,,5
6338,Lab,skipped,skipped,skipped,skipped,,5
6339,Lab,skipped,skipped,skipped,skipped,,5
6340,Lab,skipped,skipped,skipped,skipped,,5
6341,Lab,skipped,skipped,skipped,skipped,,5
6342,Lab,skipped,skipped,skipped,skipped,,5
6343,Lab,skipped,skipped,skipped,skipped,,5
6344,Lab,skipped,skipped,skipped,skipped,,5
6345,Lab,skipped,skipped,skipped,skipped,,5
6346,Lab,skipped,skipped,skipped,skipped,,5
6347,Lab,skipped,skipped,skipped,skipped,,5
6348,Lab,skipped,skipped,skipped,skipped,,5
6349,Lab,skipped,skipped,skipped,skipped,,5
6350,Lab,skipped,skipped,skipped,skipped,,5
6351,Lab,skipped,skipped,skipped,skipped,,5
6352,Lab,skipped,skipped,skipped,skipped,,5
6353,Lab,skipped,skipped,skipped,skipped,,5
6354,Lab,skipped,skipped,skipped,skipped,,5
6355,Lab,skipped,skipped,skipped,skipped,,5
6356,Lab,skipped,skipped,skipped,skipped,,5
6357,Lab,skipped,skipped,skipped,skipped,,5
6358,Lab,skipped,skipped,skipped,skipped,,5
6359,Lab,skipped,skipped,skipped,skipped,,5
6360,Lab,skipped,skipped,skipped,skipped,,5
6361,Lab,skipped,skipped,skipped,skipped,,5
6362,Lab,skipped,skipped,skipped,skipped,,5
6363,Lab,skipped,skipped,skipped,skipped,,5
6364,Lab,skipped,skipped,skipped,skipped,,5
6365,Lab,skipped,skipped,skipped,skipped,,5
6366,Lab,skipped,skipped,skipped,skipped,,5
6367,Lab,skipped,skipped,skipped,skipped,,5
6368,Lab,skipped,skipped,skipped,skipped,,5
6369,Lab,skipped,skipped,skipped,skipped,,5
6370,Lab,skipped,skipped,skipped,skipped,,5
6371,Lab,skipped,skipped,skipped,skipped,,5
6372,Lab,skipped,skipped,skipped,skipped,,5
6373,Lab,skipped,skipped,skipped,skipped,,5
6374,Lab,skipped,skipped,skipped,skipped,,5
6375,Lab,skipped,skipped,skipped,skipped,,5
6376,Lab,skipped,skipped,skipped,skipped,,5
6377,Lab,skipped,skipped,skipped,skipped,,5
6378,Lab,skipped,skipped,skipped,skipped,,5
6379,Lab,skipped,skipped,skipped,skipped,,5
6380,Lab,skipped,skipped,skipped,skipped,,5
6381,Lab,skipped,skipped,skipped,skipped,,5
6382,Lab,skipped,skipped,skipped,skipped,,5
6383,Lab,skipped,skipped,skipped,skipped,,5
6384,Lab,skipped,skipped,skipped,skipped,,5
6385,Lab,skipped,skipped,skipped,skipped,,5
6386,Lab,skipped,skipped,skipped,skipped,,5
6387,Lab,skipped,skipped,skipped,skipped,,5
6388,Lab,skipped,skipped,skipped,skipped,,5
6389,Lab,skipped,skipped,skipped,skipped,,5
6390,Lab,skipped,skipped,skipped,skipped,,5
6391,Lab,skipped,skipped,skipped,skipped,,5
6392,Lab,skipped,skipped,skipped,skipped,,5
6393,Lab,skipped,skipped,skipped,skipped,,5
6394,Lab,skipped,skipped,skipped,skipped,,5
6395,Lab,skipped,skipped,skipped,skipped,,5
6396,Lab,skipped,skipped,skipped,skipped,,5
6397,Lab,skipped,skipped,skipped,skipped,,5
6398,Lab,skipped,skipped,skipped,skipped,,5
6399,Lab,skipped,skipped,skipped,skipped,,5
6400,Lab,skipped,skipped,skipped,skipped,,5
6401,Lab,skipped,skipped,skipped,skipped,,5
6402,Lab,skipped,skipped,skipped,skipped,,5
6403,Lab,skipped,skipped,skipped,skipped,,5
6404,Lab,skipped,skipped,skipped,skipped,,5
6405,Lab,skipped,skipped,skipped,skipped,,5
6406,Lab,skipped,skipped,skipped,skipped,,5
6407,Lab,skipped,skipped,skipped,skipped,,5
6408,Lab,skipped,skipped,skipped,skipped,,5
6409,Lab,skipped,skipped,skipped,skipped,,5
6410,Lab,skipped,skipped,skipped,skipped,,5
6411,Lab,skipped,skipped,skipped,skipped,,5
6412,Lab,skipped,skipped,skipped,skipped,,5
6413,Lab,skipped,skipped,skipped,skipped,,5
6414,Lab,skipped,skipped,skipped,skipped,,5
6415,Lab,skipped,skipped,skipped,skipped,,5
6416,Lab,skipped,skipped,skipped,skipped,,5
6417,Lab,skipped,skipped,skipped,skipped,,5
6418,Lab,skipped,skipped,skipped,skipped,,5
6419,Lab,skipped,skipped,skipped,skipped,,5
6420,Lab,skipped,skipped,skipped,skipped,,5
6421,Lab,skipped,skipped,skipped,skipped,,5
6422,Lab,skipped,skipped,skipped,skipped,,5
6423,Lab,skipped,skipped,skipped,skipped,,5
6424,Lab,skipped,skipped,skipped,skipped,,5
6425,Lab,skipped,skipped,skipped,skipped,,5
6426,Lab,skipped,skipped,skipped,skipped,,5
6427,Lab,skipped,skipped,skipped,skipped,,5
6428,Lab,skipped,skipped,skipped,skipped,,5
6429,Lab,skipped,skipped,skipped,skipped,,5
6430,Lab,skipped,skipped,skipped,skipped,,5
6431,Lab,skipped,skipped,skipped,skipped,,5
6432,Lab,skipped,skipped,skipped,skipped,,5
6433,Lab,skipped,skipped,skipped,skipped,,5
6434,Lab,skipped,skipped,skipped,skipped,,5
6435,Lab,skipped,skipped,skipped,skipped,,5
6436,Lab,skipped,skipped,skipped,skipped,,5
6437,Lab,skipped,skipped,skipped,skipped,,5
6438,Lab,skipped,skipped,skipped,skipped,,5
6439,Lab,skipped,skipped,skipped,skipped,,5
6440,Lab,skipped,skipped,skipped,skipped,,5
6441,Lab,skipped,skipped,skipped,skipped,,5
6442,Lab,skipped,skipped,skipped,skipped,,5
6443,Lab,skipped,skipped,skipped,skipped,,5
6444,Lab,skipped,skipped,skipped,skipped,,5
6445,Lab,skipped,skipped,skipped,skipped,,5
6446,Lab,skipped,skipped,skipped,skipped,,5
6447,Lab,skipped,skipped,skipped,skipped,,5
6448,Lab,skipped,skipped,skipped,skipped,,5
6449,Lab,skipped,skipped,skipped,skipped,,5
6450,Lab,skipped,skipped,skipped,skipped,,5
6451,Lab,skipped,skipped,skipped,skipped,,5
6452,Lab,skipped,skipped,skipped,skipped,,5
6453,Lab,skipped,skipped,skipped,skipped,,5
6454,Lab,skipped,skipped,skipped,skipped,,5
6455,Lab,skipped,skipped,skipped,skipped,,5
6456,Lab,skipped,skipped,skipped,skipped,,5
6457,Lab,skipped,skipped,skipped,skipped,,5
6458,Lab,skipped,skipped,skipped,skipped,,5
6459,Lab,skipped,skipped,skipped,skipped,,5
6460,Lab,skipped,skipped,skipped,skipped,,5
6461,Lab,skipped,skipped,skipped,skipped,,5
6462,Lab,skipped,skipped,skipped,skipped,,5
6463,Lab,skipped,skipped,skipped,skipped,,5
6464,Lab,skipped,skipped,skipped,skipped,,5
6465,Lab,skipped,skipped,skipped,skipped,,5
6466,Lab,skipped,skipped,skipped,skipped,,5
6467,Lab,skipped,skipped,skipped,skipped,,5
6468,Lab,skipped,skipped,skipped,skipped,,5
6469,Lab,skipped,skipped,skipped,skipped,,5
6470,Lab,skipped,skipped,skipped,skipped,,5
6471,Lab,skipped,skipped,skipped,skipped,,5
6472,Lab,skipped,skipped,skipped,skipped,,5
6473,Lab,skipped,skipped,skipped,skipped,,5
6474,Lab,skipped,skipped,skipped,skipped,,5
6475,Lab,skipped,skipped,skipped,skipped,,5
6476,Lab,skipped,skipped,skipped,skipped,,5
6477,Lab,skipped,skipped,skipped,skipped,,5
6478,Lab,skipped,skipped,skipped,skipped,,5
6479,Lab,skipped,skipped,skipped,skipped,,5
6480,Lab,skipped,skipped,skipped,skipped,,5
6481,Lab,skipped,skipped,skipped,skipped,,5
6482,Lab,skipped,skipped,skipped,skipped,,5
6483,Lab,skipped,skipped,skipped,skipped,,5
6484,Lab,skipped,skipped,skipped,skipped,,5
6485,Lab,skipped,skipped,skipped,skipped,,5
6486,Lab,skipped,skipped,skipped,skipped,,5
6487,Lab,skipped,skipped,skipped,skipped,,5
6488,Lab,skipped,skipped,skipped,skipped,,5
6489,Lab,skipped,skipped,skipped,skipped,,5
6490,Lab,skipped,skipped,skipped,skipped,,5
6491,Lab,skipped,skipped,skipped,skipped,,5
6492,Lab,skipped,skipped,skipped,skipped,,5
6493,Lab,skipped,skipped,skipped,skipped,,5
6494,Lab,skipped,skipped,skipped,skipped,,5
6495,Lab,skipped,skipped,skipped,skipped,,5
6496,Lab,skipped,skipped,skipped,skipped,,5
6497,Lab,skipped,skipped,skipped,skipped,,5
6498,Lab,skipped,skipped,skipped,skipped,,5
6499,Lab,skipped,skipped,skipped,skipped,,5
6500,Lab,skipped,skipped,skipped,skipped,,5
6501,Lab,skipped,skipped,skipped,skipped,,5
6502,Lab,skipped,skipped,skipped,skipped,,5
6503,Lab,skipped,skipped,skipped,skipped,,5
6504,Lab,skipped,skipped,skipped,skipped,,5
6505,Lab,skipped,skipped,skipped,skipped,,5
6506,Lab,skipped,skipped,skipped,skipped,,5
6507,Lab,skipped,skipped,skipped,skipped,,5
6508,Lab,skipped,skipped,skipped,skipped,,5
6509,Lab,skipped,skipped,skipped,skipped,,5
6510,Lab,skipped,skipped,skipped,skipped,,5
6511,Lab,skipped,skipped,skipped,skipped,,5
6512,Lab,skipped,skipped,skipped,skipped,,5
6513,Lab,skipped,skipped,skipped,skipped,,5
6514,Lab,skipped,skipped,skipped,skipped,,5
6515,Lab,skipped,skipped,skipped,skipped,,5
6516,Lab,skipped,skipped,skipped,skipped,,5
6517,Lab,skipped,skipped,skipped,skipped,,5
6518,Lab,skipped,skipped,skipped,skipped,,5
6519,Lab,skipped,skipped,skipped,skipped,,5
6520,Lab,skipped,skipped,skipped,skipped,,5
6521,Lab,skipped,skipped,skipped,skipped,,5
6522,Lab,skipped,skipped,skipped,skipped,,5
6523,Lab,skipped,skipped,skipped,skipped,,5
6524,Lab,skipped,skipped,skipped,skipped,,5
6525,Lab,skipped,skipped,skipped,skipped,,5
6526,Lab,skipped,skipped,skipped,skipped,,5
6527,Lab,skipped,skipped,skipped,skipped,,5
6528,Lab,skipped,skipped,skipped,skipped,,5
6529,Lab,skipped,skipped,skipped,skipped,,5
6530,Lab,skipped,skipped,skipped,skipped,,5
6531,Lab,skipped,skipped,skipped,skipped,,5
6532,Lab,skipped,skipped,skipped,skipped,,5
6533,Lab,skipped,skipped,skipped,skipped,,5
6534,Lab,skipped,skipped,skipped,skipped,,5
6535,Lab,skipped,skipped,skipped,skipped,,5
6536,Lab,skipped,skipped,skipped,skipped,,5
6537,Lab,skipped,skipped,skipped,skipped,,5
6538,Lab,skipped,skipped,skipped,skipped,,5
6539,Lab,skipped,skipped,skipped,skipped,,5
6540,Lab,skipped,skipped,skipped,skipped,,5
6541,Lab,skipped,skipped,skipped,skipped,,5
6542,Lab,skipped,skipped,skipped,skipped,,5
6543,Lab,skipped,skipped,skipped,skipped,,5
6544,Lab,skipped,skipped,skipped,skipped,,5
6545,Lab,skipped,skipped,skipped,skipped,,5
6546,Lab,skipped,skipped,skipped,skipped,,5
6547,Lab,skipped,skipped,skipped,skipped,,5
6548,Lab,skipped,skipped,skipped,skipped,,5
6549,Lab,skipped,skipped,skipped,skipped,,5
6550,Lab,skipped,skipped,skipped,skipped,,5
6551,Lab,skipped,skipped,skipped,skipped,,5
6552,Lab,skipped,skipped,skipped,skipped,,5
6553,Lab,skipped,skipped,skipped,skipped,,5
6554,Lab,skipped,skipped,skipped,skipped,,5
6555,Lab,skipped,skipped,skipped,skipped,,5
6556,Lab,skipped,skipped,skipped,skipped,,5
6557,Lab,skipped,skipped,skipped,skipped,,5
6558,Lab,skipped,skipped,skipped,skipped,,5
6559,Lab,skipped,skipped,skipped,skipped,,5
6560,Lab,skipped,skipped,skipped,skipped,,5
6561,Lab,skipped,skipped,skipped,skipped,,5
6562,Lab,skipped,skipped,skipped,skipped,,5
6563,Lab,skipped,skipped,skipped,skipped,,5
6564,Lab,SNP,skipped,skipped,skipped,,5
6565,Lab,SNP,skipped,skipped,skipped,,5
6566,Lab,SNP,skipped,skipped,skipped,,5
6567,Lab,SNP,skipped,skipped,skipped,,5
6568,Lab,SNP,skipped,skipped,skipped,,5
6569,Lab,SNP,skipped,skipped,skipped,,5
6570,Lab,SNP,skipped,skipped,skipped,,5
6571,Lab,SNP,skipped,skipped,skipped,,5
6572,Lab,SNP,skipped,skipped,skipped,,5
6573,Lab,SNP,skipped,skipped,skipped,,5
6574,Lab,SNP,skipped,skipped,skipped,,5
6575,Lab,SNP,skipped,skipped,skipped,,5
6576,Lab,SNP,skipped,skipped,skipped,,5
6577,Lab,SNP,skipped,skipped,skipped,,5
6578,Lab,SNP,skipped,skipped,skipped,,5
6579,Lab,SNP,skipped,skipped,skipped,,5
6580,Lab,SNP,skipped,skipped,skipped,,5
6581,Lab,SNP,skipped,skipped,skipped,,5
6582,Lab,SNP,skipped,skipped,skipped,,5
6583,Lab,SNP,skipped,skipped,skipped,,5
6584,Lab,SNP,skipped,skipped,skipped,,5
6585,Lab,SNP,skipped,skipped,skipped,,5
6586,Lab,SNP,skipped,skipped,skipped,,5
6587,Lab,SNP,skipped,skipped,skipped,,5
6588,Lab,SNP,skipped,skipped,skipped,,5
6589,Lab,SNP,skipped,skipped,skipped,,5
6590,Lab,SNP,skipped,skipped,skipped,,5
6591,Lab,SNP,skipped,skipped,skipped,,5
6592,Lab,SNP,skipped,skipped,skipped,,5
6593,Lab,SNP,skipped,skipped,skipped,,5
6594,Lab,SNP,skipped,skipped,skipped,,5
6595,Lab,SNP,skipped,skipped,skipped,,5
6596,Lab,SNP,skipped,skipped,skipped,,5
6597,Lab,SNP,skipped,skipped,skipped,,5
6598,Lab,SNP,skipped,skipped,skipped,,5
6599,Lab,SNP,Con,skipped,skipped,,5
6600,Lab,SNP,Con,skipped,skipped,,5
6601,Lab,SNP,Con,skipped,skipped,,5
6602,Lab,SNP,skipped,skipped,skipped,,5
6603,Lab,SNP,skipped,skipped,skipped,,5
6604,Lab,SNP,skipped,skipped,skipped,,5
6605,Lab,SNP,skipped,skipped,skipped,,5
6606,Lab,SNP,skipped,skipped,skipped,,5
6607,Lab,SNP,skipped,skipped,skipped,,5
6608,Lab,SNP,skipped,skipped,skipped,,5
6609,Lab,SNP,skipped,skipped,skipped,,5
6610,Lab,SNP,skipped,skipped,skipped,,5
6611,Lab,SNP,skipped,skipped,skipped,,5
6612,Lab,SNP,skipped,skipped,skipped,,5
6613,Lab,SNP,skipped,skipped,skipped,,5
6614,Lab,SNP,skipped,skipped,skipped,,5
6615,Lab,SNP,skipped,skipped,skipped,,5
6616,Lab,SNP,skipped,skipped,skipped,,5
6617,Lab,SNP,skipped,skipped,skipped,,5
6618,Lab,SNP,skipped,skipped,skipped,,5
6619,Lab,SNP,skipped,skipped,skipped,,5
6620,Lab,SNP,skipped,skipped,skipped,,5
6621,Lab,SNP,skipped,skipped,skipped,,5
6622,Lab,SNP,skipped,skipped,skipped,,5
6623,Lab,SNP,skipped,skipped,skipped,,5
6624,Lab,SNP,skipped,skipped,skipped,,5
6625,Lab,SNP,skipped,skipped,skipped,,5
6626,Lab,SNP,skipped,skipped,skipped,,5
6627,Lab,SNP,skipped,skipped,skipped,,5
6628,Lab,SNP,skipped,skipped,skipped,,5
6629,Lab,SNP,skipped,skipped,skipped,,5
6630,Lab,SNP,skipped,skipped,skipped,,5
6631,Lab,SNP,skipped,skipped,skipped,,5
6632,Lab,SNP,skipped,skipped,skipped,,5
6633,Lab,SNP,skipped,skipped,skipped,,5
6634,Lab,SNP,skipped,skipped,skipped,,5
6635,Lab,SNP,skipped,skipped,skipped,,5
6636,Lab,SNP,Con,skipped,skipped,,5
6637,Lab,SNP,Con,skipped,skipped,,5
6638,Lab,SNP,Con,skipped,skipped,,5
6639,Lab,SNP,Con,skipped,skipped,,5
6640,Lab,SNP,Con,skipped,skipped,,5
6641,Lab,SNP,Con,skipped,skipped,,5
6642,Lab,SNP,Con,skipped,skipped,,5
6643,Lab,SNP,Con,skipped,skipped,,5
6644,Lab,SNP,Con,skipped,skipped,,5
6645,Lab,SNP,Con,skipped,skipped,,5
6646,Lab,SNP,Con,skipped,skipped,,5
6647,Lab,SNP,Con,skipped,skipped,,5
6648,Lab,SNP,Con,skipped,skipped,,5
6649,Lab,SNP,Con,skipped,skipped,,5
6650,Lab,SNP,Con,skipped,skipped,,5
6651,Lab,SNP,Con,skipped,skipped,,5
6652,Lab,SNP,Con,skipped,skipped,,5
6653,Lab,SNP,Con,skipped,skipped,,5
6654,Lab,SNP,Con,skipped,skipped,,5
6655,Lab,SNP,Con,skipped,skipped,,5
6656,Lab,SNP,Con,skipped,skipped,,5
6657,Lab,SNP,Con,skipped,skipped,,5
6658,Lab,SNP,Con,skipped,skipped,,5
6659,Lab,SNP,Con,skipped,skipped,,5
6660,Lab,SNP,Con,skipped,skipped,,5
6661,Lab,SNP,Con,skipped,skipped,,5
6662,Lab,SNP,Con,skipped,skipped,,5
6663,Lab,SNP,Con,skipped,skipped,,5
6664,Lab,SNP,Con,skipped,skipped,,5
6665,Lab,SNP,Con,skipped,skipped,,5
6666,Lab,SNP,Con,skipped,skipped,,5
6667,Lab,SNP,Con,skipped,skipped,,5
6668,Lab,Con,skipped,skipped,skipped,,5
6669,Lab,Con,skipped,skipped,skipped,,5
6670,Lab,Con,skipped,skipped,skipped,,5
6671,Lab,Con,skipped,skipped,skipped,,5
6672,Lab,Con,skipped,skipped,skipped,,5
6673,Lab,Con,skipped,skipped,skipped,,5
6674,Lab,Con,skipped,skipped,skipped,,5
6675,Lab,Con,skipped,skipped,skipped,,5
6676,Lab,Con,skipped,skipped,skipped,,5
6677,Lab,Con,skipped,skipped,skipped,,5
6678,Lab,Con,skipped,skipped,skipped,,5
6679,Lab,Con,skipped,skipped,skipped,,5
6680,Lab,Con,skipped,skipped,skipped,,5
6681,Lab,Con,skipped,skipped,skipped,,5
6682,Lab,Con,skipped,skipped,skipped,,5
6683,Lab,Con,skipped,skipped,skipped,,5
6684,Lab,Con,skipped,skipped,skipped,,5
6685,Lab,Con,skipped,skipped,skipped,,5
6686,Lab,Con,skipped,skipped,skipped,,5
6687,Lab,Con,skipped,skipped,skipped,,5
6688,Lab,Con,skipped,skipped,skipped,,5
6689,Lab,Con,skipped,skipped,skipped,,5
6690,Lab,Con,skipped,skipped,skipped,,5
6691,Lab,Con,skipped,skipped,skipped,,5
6692,Lab,Con,skipped,skipped,skipped,,5
6693,Lab,Con,skipped,skipped,skipped,,5
6694,Lab,Con,skipped,skipped,skipped,,5
6695,Lab,Con,skipped,skipped,skipped,,5
6696,Lab,Con,skipped,skipped,skipped,,5
6697,Lab,Con,skipped,skipped,skipped,,5
6698,Lab,Con,skipped,skipped,skipped,,5
6699,Lab,Con,skipped,skipped,skipped,,5
6700,Lab,Con,skipped,skipped,skipped,,5
6701,Lab,Con,skipped,skipped,skipped,,5
6702,Lab,Con,skipped,skipped,skipped,,5
6703,Lab,Con,skipped,skipped,skipped,,5
6704,Lab,Con,skipped,skipped,skipped,,5
6705,Lab,Con,skipped,skipped,skipped,,5
6706,Lab,Con,skipped,skipped,skipped,,5
6707,Lab,Con,skipped,skipped,skipped,,5
6708,Lab,Con,skipped,skipped,skipped,,5
6709,Lab,Con,skipped,skipped,skipped,,5
6710,Lab,Con,skipped,skipped,skipped,,5
6711,Lab,Con,skipped,skipped,skipped,,5
6712,Lab,Con,skipped,skipped,skipped,,5
6713,Lab,Con,skipped,skipped,skipped,,5
6714,Lab,Con,skipped,skipped,skipped,,5
6715,Lab,Con,skipped,skipped,skipped,,5
6716,Lab,Con,skipped,skipped,skipped,,5
6717,Lab,Con,skipped,skipped,skipped,,5
6718,Lab,Con,skipped,skipped,skipped,,5
6719,Lab,Con,skipped,skipped,skipped,,5
6720,Lab,Con,skipped,skipped,skipped,,5
6721,Lab,Con,skipped,skipped,skipped,,5
6722,Lab,Con,skipped,skipped,skipped,,5
6723,Lab,Con,skipped,skipped,skipped,,5
6724,Lab,Con,skipped,skipped,skipped,,5
6725,Lab,Con,skipped,skipped,skipped,,5
6726,Lab,Con,skipped,skipped,skipped,,5
6727,Lab,Con,skipped,skipped,skipped,,5
6728,Lab,Con,skipped,skipped,skipped,,5
6729,Lab,Con,skipped,skipped,skipped,,5
6730,Lab,Con,skipped,skipped,skipped,,5
6731,Lab,Con,skipped,skipped,skipped,,5
6732,Lab,Con,skipped,skipped,skipped,,5
6733,Lab,Con,skipped,skipped,skipped,,5
6734,Lab,Con,skipped,skipped,skipped,,5
6735,Lab,Con,skipped,skipped,skipped,,5
6736,Lab,Con,skipped,skipped,skipped,,5
6737,Lab,Con,skipped,skipped,skipped,,5
6738,Lab,Con,skipped,skipped,skipped,,5
6739,Lab,Con,skipped,skipped,skipped,,5
6740,Lab,Con,skipped,skipped,skipped,,5
6741,Lab,Con,skipped,skipped,skipped,,5
6742,Lab,Con,skipped,skipped,skipped,,5
6743,Lab,Con,skipped,skipped,skipped,,5
6744,Lab,Con,skipped,skipped,skipped,,5
6745,Lab,Con,skipped,skipped,skipped,,5
6746,Lab,Con,skipped,skipped,skipped,,5
6747,Lab,Con,skipped,skipped,skipped,,5
6748,Lab,Con,skipped,skipped,skipped,,5
6749,Lab,Con,skipped,skipped,skipped,,5
6750,Lab,Con,skipped,skipped,skipped,,5
6751,Lab,Con,skipped,skipped,skipped,,5
6752,Lab,Con,skipped,skipped,skipped,,5
6753,Lab,Con,skipped,skipped,skipped,,5
6754,Lab,Con,skipped,skipped,skipped,,5
6755,Lab,Con,skipped,skipped,skipped,,5
6756,Lab,Con,skipped,skipped,skipped,,5
6757,Lab,Con,skipped,skipped,skipped,,5
6758,Lab,Con,skipped,skipped,skipped,,5
6759,Lab,Con,skipped,skipped,skipped,,5
6760,Lab,Con,skipped,skipped,skipped,,5
6761,Lab,Con,skipped,skipped,skipped,,5
6762,Lab,Con,skipped,skipped,skipped,,5
6763,Lab,Con,skipped,skipped,skipped,,5
6764,Lab,Con,skipped,skipped,skipped,,5
6765,Lab,Con,skipped,skipped,skipped,,5
6766,Lab,Con,skipped,skipped,skipped,,5
6767,Lab,Con,skipped,skipped,skipped,,5
6768,Lab,Con,skipped,skipped,skipped,,5
6769,Lab,Con,skipped,skipped,skipped,,5
6770,Lab,Con,skipped,skipped,skipped,,5
6771,Lab,Con,skipped,skipped,skipped,,5
6772,Lab,Con,skipped,skipped,skipped,,5
6773,Lab,Con,skipped,skipped,skipped,,5
6774,Lab,Con,skipped,skipped,skipped,,5
6775,Lab,Con,skipped,skipped,skipped,,5
6776,Lab,Con,skipped,skipped,skipped,,5
6777,Lab,Con,skipped,skipped,skipped,,5
6778,Lab,Con,skipped,skipped,skipped,,5
6779,Lab,Con,skipped,skipped,skipped,,5
6780,Lab,Con,skipped,skipped,skipped,,5
6781,Lab,Con,skipped,skipped,skipped,,5
6782,Lab,Con,skipped,skipped,skipped,,5
6783,Lab,Con,skipped,skipped,skipped,,5
6784,Lab,Con,skipped,skipped,skipped,,5
6785,Lab,Con,skipped,skipped,skipped,,5
6786,Lab,Con,skipped,skipped,skipped,,5
6787,Lab,Con,skipped,skipped,skipped,,5
6788,Lab,Con,skipped,skipped,skipped,,5
6789,Lab,Con,skipped,skipped,skipped,,5
6790,Lab,Con,skipped,skipped,skipped,,5
6791,Lab,Con,skipped,skipped,skipped,,5
6792,Lab,Con,skipped,skipped,skipped,,5
6793,Lab,Con,skipped,skipped,skipped,,5
6794,Lab,Con,skipped,skipped,skipped,,5
6795,Lab,Con,skipped,skipped,skipped,,5
6796,Lab,Con,skipped,skipped,skipped,,5
6797,Lab,Con,skipped,skipped,skipped,,5
6798,Lab,Con,skipped,skipped,skipped,,5
6799,Lab,Con,skipped,skipped,skipped,,5
6800,Lab,Con,skipped,skipped,skipped,,5
6801,Lab,Con,skipped,skipped,skipped,,5
6802,Lab,Con,skipped,skipped,skipped,,5
6803,Lab,Con,skipped,skipped,skipped,,5
6804,Lab,Con,skipped,skipped,skipped,,5
6805,Lab,Con,skipped,skipped,skipped,,5
6806,Lab,Con,skipped,skipped,skipped,,5
6807,Lab,Con,skipped,skipped,skipped,,5
6808,Lab,Con,skipped,skipped,skipped,,5
6809,Lab,Con,skipped,skipped,skipped,,5
6810,Lab,Con,skipped,skipped,skipped,,5
6811,Lab,Con,skipped,skipped,skipped,,5
6812,Lab,Con,skipped,skipped,skipped,,5
6813,Lab,Con,skipped,skipped,skipped,,5
6814,Lab,Con,skipped,skipped,skipped,,5
6815,Lab,Con,skipped,skipped,skipped,,5
6816,Lab,Con,skipped,skipped,skipped,,5
6817,Lab,Con,skipped,skipped,skipped,,5
6818,Lab,Con,skipped,skipped,skipped,,5
6819,Lab,Con,skipped,skipped,skipped,,5
6820,Lab,Con,skipped,skipped,skipped,,5
6821,Lab,Con,skipped,skipped,skipped,,5
6822,Lab,Con,skipped,skipped,skipped,,5
6823,Lab,Con,skipped,skipped,skipped,,5
6824,Lab,Con,skipped,skipped,skipped,,5
6825,Lab,Con,skipped,skipped,skipped,,5
6826,Lab,Con,skipped,skipped,skipped,,5
6827,Lab,Con,skipped,skipped,skipped,,5
6828,Lab,Con,skipped,skipped,skipped,,5
6829,Lab,Con,skipped,skipped,skipped,,5
6830,Lab,Con,skipped,skipped,skipped,,5
6831,Lab,Con,skipped,skipped,skipped,,5
6832,Lab,Con,skipped,skipped,skipped,,5
6833,Lab,Con,skipped,skipped,skipped,,5
6834,Lab,Con,skipped,skipped,skipped,,5
6835,Lab,Con,skipped,skipped,skipped,,5
6836,Lab,Con,skipped,skipped,skipped,,5
6837,Lab,Con,skipped,skipped,skipped,,5
6838,Lab,Con,skipped,skipped,skipped,,5
6839,Lab,Con,skipped,skipped,skipped,,5
6840,Lab,Con,skipped,skipped,skipped,,5
6841,Lab,Con,skipped,skipped,skipped,,5
