voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3516,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3517,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3518,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3519,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3520,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3521,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3522,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3523,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3524,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3525,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3526,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3527,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3528,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3529,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3530,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3531,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3532,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3533,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3534,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3535,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3536,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3537,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3538,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3539,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3540,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3541,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
3542,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
3543,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3544,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3545,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3576,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3577,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3578,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3579,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3580,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3581,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3582,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3583,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3584,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
3585,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
3586,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3587,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3588,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3629,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3630,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
3655,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3656,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
3657,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
3658,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3659,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3660,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3661,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3662,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3663,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3664,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3665,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3666,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3667,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3668,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3669,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3670,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3671,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3672,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3673,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3674,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3675,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3676,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3677,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3678,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3679,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3680,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3681,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3682,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3683,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3684,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3685,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3686,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3687,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3688,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3689,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3690,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3691,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3692,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3693,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3694,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3695,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3696,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3697,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3698,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3699,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3700,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3701,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3702,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3703,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3704,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3705,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3706,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3707,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3708,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3709,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3710,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3711,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3712,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3713,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3714,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3715,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3716,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3717,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3718,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3719,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3720,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3721,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3722,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3723,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3724,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3725,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3726,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
3727,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
3728,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
3729,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
3730,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3756,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3757,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3758,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3759,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3760,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3761,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3762,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3763,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3764,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3765,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3766,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3767,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3768,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3769,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3770,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
3771,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3772,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3799,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3800,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3801,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3802,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3803,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3804,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3805,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3806,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3807,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3808,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3809,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3810,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3811,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3812,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3813,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3814,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3815,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3816,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3817,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3818,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3819,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3820,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3821,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3822,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3823,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3824,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3825,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
3826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3855,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3856,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3857,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3858,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3859,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3860,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3861,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3862,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3863,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3864,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3865,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3866,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3867,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3868,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3899,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3900,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3901,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3902,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3903,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3904,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3905,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3906,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3907,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3908,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3909,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
3910,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
3911,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3912,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3913,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3914,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3915,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
