voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2797,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
2798,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,Grn,Lab,Alba,LD,UKIP,Con,skipped,skipped,,9
2801,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Lab,Alba,Grn,LD,skipped,skipped,skipped,skipped,,9
3038,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Lab,UKIP,Con,Grn,LD,Alba,skipped,skipped,,9
3040,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Lab,Grn,Alba,UKIP,Con,LD,skipped,skipped,,9
3043,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,Alba,Lab,LD,Grn,UKIP,Con,skipped,skipped,,9
3066,SNP,Alba,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
3067,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,Alba,Lab,LD,Grn,UKIP,Con,skipped,skipped,,9
3069,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
