voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2561,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2562,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2563,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2564,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2565,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2566,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2567,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2568,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2569,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2570,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2571,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2572,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2573,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2574,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2575,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2576,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2577,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2578,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2579,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2580,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2581,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2582,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2583,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2584,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2585,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2586,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
2587,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2588,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2589,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2590,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
2591,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2592,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2593,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2594,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2595,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2596,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2597,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2598,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2599,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2600,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2601,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2602,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2603,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2604,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2605,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2732,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2733,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2734,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
2735,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2736,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2737,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2738,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2739,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2740,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2741,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2742,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2743,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2744,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2745,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2746,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2747,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2748,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2749,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
