voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,Alba,Labour and Co-operative Party,Grn,SFP,Libtn,LD,Con,skipped,,9
4429,SNP,Alba,Labour and Co-operative Party,LD,Grn,Con,Libtn,SFP,skipped,,9
4430,SNP,Alba,Labour and Co-operative Party,Libtn,LD,Con,Grn,SFP,skipped,,9
4431,SNP,Alba,Labour and Co-operative Party,Libtn,LD,SFP,Grn,Con,skipped,,9
4432,SNP,Alba,Labour and Co-operative Party,Libtn,LD,SFP,Grn,Con,skipped,,9
4433,SNP,Alba,Con,Labour and Co-operative Party,Libtn,SFP,LD,Grn,skipped,,9
4434,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,Alba,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,9
4463,SNP,Alba,Grn,Labour and Co-operative Party,LD,Libtn,SFP,Con,skipped,,9
4464,SNP,Alba,Grn,Labour and Co-operative Party,LD,Libtn,SFP,Con,skipped,,9
4465,SNP,Alba,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,skipped,,9
4466,SNP,Alba,Grn,Labour and Co-operative Party,Libtn,LD,Con,SFP,skipped,,9
4467,SNP,Alba,Grn,Labour and Co-operative Party,Libtn,LD,SFP,Con,skipped,,9
4468,SNP,Alba,Grn,Labour and Co-operative Party,Libtn,LD,SFP,Con,skipped,,9
4469,SNP,Alba,Grn,Labour and Co-operative Party,Libtn,SFP,LD,Con,skipped,,9
4470,SNP,Alba,Grn,Labour and Co-operative Party,SFP,Libtn,LD,Con,skipped,,9
4471,SNP,Alba,Grn,LD,Labour and Co-operative Party,Libtn,Con,SFP,skipped,,9
4472,SNP,Alba,Grn,LD,Labour and Co-operative Party,Libtn,SFP,Con,skipped,,9
4473,SNP,Alba,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,skipped,,9
4474,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,Con,SFP,skipped,,9
4475,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,skipped,,9
4476,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,skipped,,9
4477,SNP,Alba,Grn,LD,Libtn,Labour and Co-operative Party,SFP,Con,skipped,,9
4478,SNP,Alba,Grn,LD,Libtn,SFP,Labour and Co-operative Party,Con,skipped,,9
4479,SNP,Alba,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,skipped,,9
4480,SNP,Alba,Grn,Libtn,LD,SFP,Labour and Co-operative Party,Con,skipped,,9
4481,SNP,Alba,Grn,Libtn,SFP,Labour and Co-operative Party,Con,LD,skipped,,9
4482,SNP,Alba,Grn,Libtn,SFP,Labour and Co-operative Party,Con,LD,skipped,,9
4483,SNP,Alba,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,skipped,,9
4484,SNP,Alba,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,skipped,,9
4485,SNP,Alba,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,skipped,,9
4486,SNP,Alba,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,skipped,,9
4487,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,skipped,,9
4489,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,skipped,,9
4490,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,skipped,,9
4491,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,skipped,,9
4492,SNP,Alba,Grn,SFP,Libtn,LD,Labour and Co-operative Party,Con,skipped,,9
4493,SNP,Alba,Grn,SFP,Libtn,LD,Labour and Co-operative Party,Con,skipped,,9
4494,SNP,Alba,Grn,SFP,Libtn,LD,Labour and Co-operative Party,Con,skipped,,9
4495,SNP,Alba,Grn,SFP,Libtn,LD,Labour and Co-operative Party,Con,skipped,,9
4496,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Alba,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,skipped,,9
4501,SNP,Alba,LD,Grn,Labour and Co-operative Party,Libtn,SFP,Con,skipped,,9
4502,SNP,Alba,LD,Grn,SFP,Libtn,Labour and Co-operative Party,Con,skipped,,9
4503,SNP,Alba,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,Alba,SFP,LD,Labour and Co-operative Party,Grn,Libtn,Con,skipped,,9
4509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Alba,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
4526,SNP,Alba,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Alba,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4528,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,SFP,Labour and Co-operative Party,Con,LD,Alba,Grn,Libtn,SNP,skipped,,9
4545,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,SFP,Labour and Co-operative Party,LD,Grn,SNP,Libtn,Alba,Con,skipped,,9
4549,SFP,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,SFP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,SFP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,SFP,Con,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4561,SFP,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,9
4562,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4564,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4565,SFP,Con,LD,Labour and Co-operative Party,Libtn,Alba,SNP,Grn,skipped,,9
4566,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SFP,Grn,Con,Libtn,LD,Labour and Co-operative Party,Alba,SNP,skipped,,9
4569,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SFP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,9
4577,SFP,LD,Alba,Libtn,Con,Grn,Labour and Co-operative Party,SNP,skipped,,9
4578,SFP,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SFP,Libtn,Con,Labour and Co-operative Party,Alba,SNP,LD,Grn,skipped,,9
4581,SFP,Libtn,Alba,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,9
4582,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SFP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SFP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SFP,SNP,Alba,LD,Libtn,Labour and Co-operative Party,Con,Grn,skipped,,9
4590,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SFP,Alba,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4595,SFP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Labour and Co-operative Party,SFP,LD,Grn,Libtn,Alba,Con,skipped,,9
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Grn,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,9
4677,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Grn,LD,Labour and Co-operative Party,Alba,Libtn,Con,SFP,skipped,,9
4679,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Grn,SFP,LD,Libtn,Labour and Co-operative Party,Alba,Con,skipped,,9
4681,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Libtn,Con,skipped,,9
4682,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,9
4683,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
