voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2790,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2791,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2792,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2793,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2794,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2795,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2796,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2797,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2798,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2799,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2800,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2801,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2802,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2803,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2804,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2805,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2806,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2807,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2808,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2809,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2810,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2811,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2812,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2813,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2814,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2815,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2816,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2817,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2818,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2819,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2820,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2821,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2822,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2823,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2824,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2825,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2826,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2827,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2828,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2829,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2830,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2831,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2832,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2833,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2834,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2835,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2836,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2837,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2838,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2839,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2840,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2841,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2842,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
2843,Lab,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,3,7
2844,Lab,Lab,Jim BRYANT (Ind),SNP,Grn,Con,SNP,3,7
2845,Lab,Lab,Jim BRYANT (Ind),SNP,SNP,Grn,Con,3,7
2846,Lab,Lab,Jim BRYANT (Ind),SNP,SNP,Grn,Con,3,7
2847,Lab,Lab,Jim BRYANT (Ind),SNP,SNP,Grn,Con,3,7
2848,Lab,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,3,7
2849,Lab,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,3,7
2850,Lab,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,3,7
2851,Lab,Lab,Jim BRYANT (Ind),Grn,Con,skipped,skipped,3,7
2852,Lab,Lab,Jim BRYANT (Ind),Grn,Con,skipped,skipped,3,7
2853,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,SNP,3,7
2854,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,SNP,3,7
2855,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,SNP,3,7
2856,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,SNP,3,7
2857,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,SNP,3,7
2858,Lab,Lab,Jim BRYANT (Ind),Grn,SNP,SNP,Con,3,7
2859,Lab,Lab,Jim BRYANT (Ind),Grn,SNP,SNP,Con,3,7
2860,Lab,Lab,Jim BRYANT (Ind),Grn,SNP,Con,SNP,3,7
2861,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2862,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2863,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2864,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2865,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2866,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2867,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,3,7
2868,Lab,Lab,Jim BRYANT (Ind),Con,SNP,Grn,SNP,3,7
2869,Lab,Lab,Jim BRYANT (Ind),Con,Grn,skipped,skipped,3,7
2870,Lab,Lab,Jim BRYANT (Ind),Con,Grn,skipped,skipped,3,7
2871,Lab,Lab,Jim BRYANT (Ind),Con,Grn,SNP,SNP,3,7
2872,Lab,Lab,Jim BRYANT (Ind),Con,Grn,SNP,SNP,3,7
2873,Lab,Lab,Jim BRYANT (Ind),Con,Grn,SNP,SNP,3,7
2874,Lab,Lab,Jim BRYANT (Ind),Con,SNP,SNP,skipped,3,7
2875,Lab,Lab,Jim BRYANT (Ind),SNP,Grn,SNP,Con,3,7
2876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2884,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2896,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2897,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2911,Lab,Lab,SNP,Jim BRYANT (Ind),Grn,Con,SNP,3,7
2912,Lab,Lab,SNP,Jim BRYANT (Ind),SNP,Grn,Con,3,7
2913,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
2914,Lab,Lab,SNP,Con,Grn,SNP,Jim BRYANT (Ind),3,7
2915,Lab,Lab,SNP,Con,SNP,Grn,skipped,3,7
2916,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2917,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2918,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2919,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2920,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2921,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2922,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2923,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2924,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2925,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2926,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2927,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2928,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2929,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,3,7
2930,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2931,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2932,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2933,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2934,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Grn,Con,3,7
2935,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Con,Grn,3,7
2936,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2937,Lab,Lab,SNP,SNP,Grn,Jim BRYANT (Ind),Con,3,7
2938,Lab,Lab,SNP,SNP,Con,Jim BRYANT (Ind),Grn,3,7
2939,Lab,Lab,SNP,SNP,Con,Grn,Jim BRYANT (Ind),3,7
2940,Lab,Lab,SNP,SNP,Con,Grn,Jim BRYANT (Ind),3,7
2941,Lab,Lab,SNP,SNP,Con,Grn,Jim BRYANT (Ind),3,7
2942,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2989,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2990,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2991,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2992,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2993,Lab,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
2994,Lab,Lab,Grn,Jim BRYANT (Ind),SNP,SNP,Con,3,7
2995,Lab,Lab,Grn,Jim BRYANT (Ind),SNP,SNP,Con,3,7
2996,Lab,Lab,Grn,Jim BRYANT (Ind),SNP,SNP,Con,3,7
2997,Lab,Lab,Grn,Jim BRYANT (Ind),SNP,SNP,Con,3,7
2998,Lab,Lab,Grn,Jim BRYANT (Ind),Con,skipped,skipped,3,7
2999,Lab,Lab,Grn,Jim BRYANT (Ind),Con,SNP,SNP,3,7
3000,Lab,Lab,Grn,Jim BRYANT (Ind),Con,SNP,SNP,3,7
3001,Lab,Lab,Grn,Jim BRYANT (Ind),Con,SNP,SNP,3,7
3002,Lab,Lab,Grn,Jim BRYANT (Ind),SNP,SNP,Con,3,7
3003,Lab,Lab,Grn,SNP,Con,SNP,Jim BRYANT (Ind),3,7
3004,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3005,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
3006,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3007,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3008,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3009,Lab,Lab,Grn,Con,Jim BRYANT (Ind),skipped,skipped,3,7
