voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2173,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2191,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2192,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,Con,LD,skipped,,9
2193,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Con,Lab,skipped,,9
2195,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Con,skipped,,9
2196,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2197,Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Carolyn WILSON (Ind),SNP,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2199,Carolyn WILSON (Ind),SNP,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2200,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,Mike FINLAYSON (Ind),Con,Lab,skipped,,9
2203,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2204,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
2205,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,Con,skipped,,9
2206,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Con,Lab,skipped,,9
2207,Carolyn WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Carolyn WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Carolyn WILSON (Ind),SNP,Con,Sheila FLETCHER (Ind),Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,,9
2210,Carolyn WILSON (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2211,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,9
2227,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2228,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2230,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2232,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2233,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2234,Carolyn WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Con,skipped,,9
2235,Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Carolyn WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2238,Carolyn WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Con,Martin RATTRAY (Ind),skipped,,9
2239,Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Carolyn WILSON (Ind),SNP,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2241,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2248,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2249,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
2250,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2251,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2252,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Con,Lab,Sheila FLETCHER (Ind),LD,Mike FINLAYSON (Ind),skipped,,9
2253,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,9
2269,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
2273,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,,9
2274,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2275,Carolyn WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Carolyn WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Carolyn WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2279,Carolyn WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2280,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2282,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,Con,skipped,,9
2283,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,Con,skipped,,9
2284,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Con,Lab,skipped,,9
2285,Carolyn WILSON (Ind),SNP,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,skipped,,9
2286,Carolyn WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Carolyn WILSON (Ind),SNP,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2288,Carolyn WILSON (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2289,Carolyn WILSON (Ind),SNP,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2290,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Carolyn WILSON (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Carolyn WILSON (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Carolyn WILSON (Ind),Con,Sheila FLETCHER (Ind),Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,SNP,skipped,,9
2314,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2322,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,,9
2323,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Lab,SNP,skipped,,9
2324,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
2325,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Lab,SNP,skipped,,9
2326,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),skipped,,9
2327,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2328,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2329,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2330,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2331,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2332,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,LD,Sheila FLETCHER (Ind),SNP,skipped,,9
2333,Carolyn WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Carolyn WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Carolyn WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,,9
2336,Carolyn WILSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2337,Carolyn WILSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2338,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Carolyn WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Carolyn WILSON (Ind),Con,LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2345,Carolyn WILSON (Ind),Con,LD,Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,,9
2346,Carolyn WILSON (Ind),Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2347,Carolyn WILSON (Ind),Con,LD,Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,,9
2348,Carolyn WILSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2349,Carolyn WILSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2350,Carolyn WILSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2351,Carolyn WILSON (Ind),Con,LD,Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,,9
2352,Carolyn WILSON (Ind),Con,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2353,Carolyn WILSON (Ind),Con,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
2354,Carolyn WILSON (Ind),Con,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
2355,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2360,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,,9
2361,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,SNP,skipped,,9
2362,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2363,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
2364,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,SNP,skipped,,9
2365,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,,9
2366,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,9
2367,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,,9
2368,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Lab,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),SNP,skipped,,9
2369,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
2370,Carolyn WILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Carolyn WILSON (Ind),Con,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2372,Carolyn WILSON (Ind),Con,SNP,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,,9
2373,Carolyn WILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Carolyn WILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Carolyn WILSON (Ind),Con,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
