voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2408,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2409,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2410,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2411,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2412,LD,Lab,SNP,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),,7
2413,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
2414,LD,Lab,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2415,LD,Lab,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),,7
2416,LD,Lab,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,,7
2417,LD,Lab,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2418,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2419,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,SNP,,7
2420,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,SNP,,7
2421,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,SNP,,7
2422,LD,Lab,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2423,LD,Lab,Dave ALLISON (Ind),SNP,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,,7
2424,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2446,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2447,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2448,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2449,LD,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Con,,7
2450,LD,Alister MACKINNON (Ind),Lab,SNP,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),,7
2451,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,Margaret PATERSON (Ind),SNP,,7
2452,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2453,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2454,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2455,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2456,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2457,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2458,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2459,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2460,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2461,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2462,LD,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,,7
2463,LD,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,,7
2464,LD,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,,7
2465,LD,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,,7
2466,LD,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,,7
2467,LD,Alister MACKINNON (Ind),Con,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
2468,LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,,7
2469,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2470,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2471,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2472,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2473,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),SNP,,7
2474,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
2475,LD,Alister MACKINNON (Ind),Con,SNP,skipped,skipped,skipped,,7
2476,LD,Alister MACKINNON (Ind),Con,SNP,skipped,skipped,skipped,,7
2477,LD,Alister MACKINNON (Ind),Con,SNP,Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),,7
2478,LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,,7
2479,LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,,7
2480,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2481,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2482,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2483,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2484,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2485,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2486,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2487,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2488,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2489,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2490,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2491,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2492,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2493,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2494,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2495,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2496,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2497,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2498,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2499,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2500,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2501,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2502,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2503,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2504,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2505,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2506,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2507,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2508,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2509,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2510,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2511,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2512,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2513,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,Dave ALLISON (Ind),skipped,,7
2514,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,SNP,Con,Dave ALLISON (Ind),,7
2515,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2516,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2517,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2518,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2519,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
2520,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,skipped,skipped,,7
2521,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),skipped,,7
2522,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,SNP,skipped,skipped,,7
2523,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,SNP,,7
2524,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2525,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2526,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2527,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2528,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2529,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2530,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2531,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2532,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2533,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2534,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,,7
2535,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,,7
2536,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Con,skipped,,7
2537,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Con,Dave ALLISON (Ind),,7
2538,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Con,Dave ALLISON (Ind),,7
2539,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Con,Dave ALLISON (Ind),,7
2540,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),Con,,7
2541,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Con,Lab,Dave ALLISON (Ind),,7
2542,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Con,Lab,Dave ALLISON (Ind),,7
2543,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Con,Lab,Dave ALLISON (Ind),,7
2544,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Con,Lab,Dave ALLISON (Ind),,7
2545,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2546,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2547,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2548,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2549,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,,7
2550,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Lab,SNP,,7
2551,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2552,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2553,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2554,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2555,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2556,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2557,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2558,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2559,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2560,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2561,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2562,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2563,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2564,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2565,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2566,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2567,LD,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2568,LD,Alister MACKINNON (Ind),SNP,Con,skipped,skipped,skipped,,7
2569,LD,Alister MACKINNON (Ind),SNP,Con,skipped,skipped,skipped,,7
2570,LD,Alister MACKINNON (Ind),SNP,Con,Lab,skipped,skipped,,7
2571,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2572,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2573,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2574,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2575,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2576,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),,7
2577,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,,7
2578,LD,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,,7
2579,LD,Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,,7
2580,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2581,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2582,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2583,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2584,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2585,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2586,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,Lab,SNP,,7
2587,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,Lab,SNP,,7
2588,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,Margaret PATERSON (Ind),Lab,Con,,7
2589,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2590,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2591,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2592,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2593,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2594,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2595,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2615,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2616,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2617,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2618,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2619,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2620,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2621,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2622,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2623,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2624,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2625,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2626,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2627,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2628,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2629,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2630,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2631,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2632,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2633,LD,Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2634,LD,Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2635,LD,Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2636,LD,Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2637,LD,Con,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2638,LD,Con,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,,7
2639,LD,Con,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
2640,LD,Con,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,,7
2641,LD,Con,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,,7
2642,LD,Con,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
2643,LD,Con,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2644,LD,Con,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2645,LD,Con,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
2646,LD,Con,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),SNP,skipped,,7
2647,LD,Con,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,,7
2648,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2649,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2650,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2651,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2652,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2653,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2654,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2655,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2656,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2657,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2658,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2659,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2660,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2661,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2662,LD,Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2663,LD,Con,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
2664,LD,Con,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
2665,LD,Con,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
2666,LD,Con,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),SNP,Margaret PATERSON (Ind),,7
2667,LD,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2668,LD,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2669,LD,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2670,LD,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
2671,LD,Con,Alister MACKINNON (Ind),SNP,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),,7
2672,LD,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2673,LD,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2674,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2675,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2676,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2677,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2678,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2679,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2680,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2681,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2682,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2683,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2684,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2685,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2686,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2687,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2688,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2689,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2690,LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2691,LD,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2692,LD,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2693,LD,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
2694,LD,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2695,LD,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2696,LD,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
