voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2016,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2019,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2020,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2021,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2022,Con,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2023,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2024,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2025,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,LD,SNP,Diane WILKINSON (Ind),,8
2026,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,LD,Diane WILKINSON (Ind),SNP,,8
2027,Con,Lab,Janet CAMPBELL (Ind),Grn,SNP,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),,8
2028,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,Lab,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2043,Con,Lab,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,SNP,,8
2044,Con,Lab,LD,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,,8
2045,Con,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Grn,,8
2046,Con,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,,8
2047,Con,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2048,Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2049,Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2050,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2051,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2052,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2053,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,8
2054,Con,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Grn,SNP,,8
2055,Con,Lab,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,SNP,,8
2056,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2070,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2071,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,LD,Lab,SNP,,8
2072,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2073,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2075,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2078,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2079,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2089,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2090,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2091,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2092,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2093,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2094,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2095,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,,8
2096,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Grn,SNP,,8
2097,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,Grn,LD,SNP,,8
2098,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2099,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,LD,Diane WILKINSON (Ind),Lab,SNP,,8
2100,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,DONNIE KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,,8
2104,Con,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,,8
2105,Con,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2107,Con,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),LD,Janet CAMPBELL (Ind),Lab,SNP,,8
2108,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2115,Con,Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Con,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,SNP,,8
2117,Con,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,SNP,,8
2118,Con,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),SNP,,8
2119,Con,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,SNP,,8
2120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2144,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
2145,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2147,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2148,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2149,LD,SNP,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,8
2150,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2151,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2152,LD,SNP,Lab,Grn,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,,8
2153,LD,SNP,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
2154,LD,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2156,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2157,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2158,LD,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2159,LD,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,,8
2160,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2161,LD,SNP,Grn,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,,8
2162,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,LD,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),Lab,Con,DONNIE KERR (Ind),SNP,,8
2165,LD,Diane WILKINSON (Ind),Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2166,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2169,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,skipped,skipped,skipped,,8
2170,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2171,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2172,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2173,LD,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2174,LD,Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,SNP,,8
2175,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2176,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2177,LD,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2178,LD,Janet CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2179,LD,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2180,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2188,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2189,LD,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2190,LD,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2191,LD,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2192,LD,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
2193,LD,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Grn,SNP,,8
2194,LD,Con,Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2195,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,LD,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,DONNIE KERR (Ind),Grn,SNP,,8
2197,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2198,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2199,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2200,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2201,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2202,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2203,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2204,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
2205,LD,Con,Lab,Diane WILKINSON (Ind),SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,,8
2206,LD,Con,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,SNP,,8
2207,LD,Con,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,SNP,,8
2208,LD,Con,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,Grn,,8
2209,LD,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,,8
2210,LD,Con,Lab,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
2211,LD,Con,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,,8
2212,LD,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2213,LD,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2214,LD,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2215,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2216,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2217,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
2218,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2222,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2223,LD,Lab,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
2224,LD,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,LD,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,LD,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,LD,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Grn,Con,SNP,,8
2228,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2231,LD,Lab,Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2232,LD,Lab,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,SNP,,8
2233,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2234,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2235,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2236,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2237,LD,Lab,Con,SNP,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
2238,LD,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2239,LD,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,LD,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,LD,Lab,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,,8
2242,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2243,LD,Lab,Grn,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,8
2244,LD,Lab,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,SNP,,8
2245,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,LD,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2247,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2248,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,LD,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,Grn,Lab,,8
2250,LD,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2251,LD,DONNIE KERR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2252,LD,DONNIE KERR (Ind),Grn,SNP,Con,Lab,Janet CAMPBELL (Ind),skipped,,8
2253,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2258,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2259,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2260,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2261,LD,Grn,SNP,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,Con,,8
2262,LD,Grn,SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,,8
2263,LD,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Con,SNP,,8
2264,LD,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2265,LD,Grn,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),SNP,skipped,skipped,,8
2266,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,SNP,Con,Diane WILKINSON (Ind),,8
2267,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2268,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2269,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2270,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2271,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
2272,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2273,LD,Grn,Lab,Con,SNP,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
