voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2160,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2161,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2162,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2163,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2164,Lab,Zosia FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
2165,Lab,Zosia FRASER (Ind),SNP,Grn,LD,Con,skipped,,7
2166,Lab,Zosia FRASER (Ind),SNP,Grn,skipped,skipped,skipped,,7
2167,Lab,Zosia FRASER (Ind),SNP,Grn,LD,skipped,skipped,,7
2168,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2169,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2170,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2171,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2172,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2173,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2174,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2175,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2176,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2177,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2178,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2179,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2180,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2181,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2182,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2183,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2184,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2185,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2186,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2187,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2188,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2189,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2190,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2191,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2192,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2193,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2194,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2195,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,,7
2196,Lab,Zosia FRASER (Ind),LD,Con,Grn,skipped,skipped,,7
2197,Lab,Zosia FRASER (Ind),LD,Con,Grn,SNP,skipped,,7
2198,Lab,Zosia FRASER (Ind),LD,SNP,Con,skipped,skipped,,7
2199,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,skipped,,7
2200,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,skipped,,7
2201,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,skipped,,7
2202,Lab,Zosia FRASER (Ind),LD,Grn,SNP,skipped,skipped,,7
2203,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2204,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2205,Lab,Zosia FRASER (Ind),SNP,Con,LD,Grn,skipped,,7
2206,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2207,Lab,Zosia FRASER (Ind),SNP,Grn,LD,Con,skipped,,7
2208,Lab,Zosia FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
2209,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2210,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2211,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2212,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2213,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2214,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2215,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2216,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2217,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,,7
2218,Lab,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,,7
2219,Lab,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,,7
2220,Lab,Zosia FRASER (Ind),Grn,LD,SNP,Con,skipped,,7
2221,Lab,Zosia FRASER (Ind),Grn,LD,SNP,Con,skipped,,7
2222,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,,7
2223,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,,7
2224,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2273,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2274,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2275,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2276,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2277,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2278,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2279,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2280,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2281,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2282,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2283,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2284,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2285,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2286,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2287,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2288,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2289,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2290,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2291,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2292,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2293,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2294,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2295,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2296,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2297,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2298,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2299,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2300,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2301,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2302,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2303,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2304,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2305,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2306,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2307,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2308,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2309,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2310,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2311,Lab,LD,Con,SNP,Zosia FRASER (Ind),Grn,skipped,,7
2312,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2313,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2314,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2315,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2316,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2317,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2318,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2319,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2320,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2321,Lab,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2322,Lab,LD,Con,Zosia FRASER (Ind),Grn,SNP,skipped,,7
2323,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2324,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2325,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2326,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2327,Lab,LD,Con,Grn,SNP,Zosia FRASER (Ind),skipped,,7
2328,Lab,LD,Con,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2329,Lab,LD,Con,Grn,Zosia FRASER (Ind),SNP,skipped,,7
2330,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2331,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2332,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2333,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2334,Lab,LD,SNP,Con,Grn,Zosia FRASER (Ind),skipped,,7
2335,Lab,LD,SNP,Zosia FRASER (Ind),Grn,Con,skipped,,7
2336,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2337,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2338,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2339,Lab,LD,SNP,Grn,Con,Zosia FRASER (Ind),skipped,,7
2340,Lab,LD,SNP,Grn,Zosia FRASER (Ind),Con,skipped,,7
2341,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2342,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2343,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2344,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2345,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2346,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2347,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2348,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2349,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2350,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2351,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2352,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2353,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2354,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2355,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2356,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2357,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2358,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2359,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2360,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2361,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2362,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2363,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2364,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2365,Lab,LD,Zosia FRASER (Ind),Con,Grn,skipped,skipped,,7
2366,Lab,LD,Zosia FRASER (Ind),Grn,Con,SNP,skipped,,7
2367,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2368,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2369,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2370,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2371,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2372,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2373,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2374,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2375,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2376,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2377,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2378,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2379,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2380,Lab,LD,SNP,Con,Grn,Zosia FRASER (Ind),skipped,,7
2381,Lab,LD,SNP,Zosia FRASER (Ind),Grn,Con,skipped,,7
2382,Lab,LD,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2383,Lab,LD,SNP,Zosia FRASER (Ind),Con,skipped,skipped,,7
2384,Lab,LD,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2385,Lab,LD,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,,7
2386,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2387,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2388,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2389,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2390,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2391,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2392,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2393,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2394,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2395,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2396,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2397,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2398,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2399,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2400,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2401,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2402,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2403,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2404,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2405,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2406,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
2407,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
2408,Lab,LD,Grn,Con,SNP,Zosia FRASER (Ind),skipped,,7
2409,Lab,LD,Grn,Con,Zosia FRASER (Ind),skipped,skipped,,7
2410,Lab,LD,Grn,Con,Zosia FRASER (Ind),SNP,skipped,,7
2411,Lab,LD,Grn,Con,Zosia FRASER (Ind),SNP,skipped,,7
2412,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2413,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2414,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2415,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2416,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2417,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2418,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2419,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2420,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2421,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2422,Lab,LD,Grn,Zosia FRASER (Ind),Con,SNP,skipped,,7
2423,Lab,LD,Grn,Zosia FRASER (Ind),SNP,Con,skipped,,7
2424,Lab,LD,Grn,SNP,Zosia FRASER (Ind),Con,skipped,,7
2425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2451,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2452,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2453,Lab,SNP,Con,Zosia FRASER (Ind),Grn,LD,skipped,,7
2454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2473,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2474,Lab,SNP,Zosia FRASER (Ind),Con,LD,Grn,skipped,,7
2475,Lab,SNP,Zosia FRASER (Ind),LD,Grn,Con,skipped,,7
2476,Lab,SNP,Zosia FRASER (Ind),LD,Grn,Con,skipped,,7
2477,Lab,SNP,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2478,Lab,SNP,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
2479,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2480,Lab,SNP,LD,Con,Zosia FRASER (Ind),Grn,skipped,,7
2481,Lab,SNP,LD,Con,Grn,Zosia FRASER (Ind),skipped,,7
2482,Lab,SNP,LD,Zosia FRASER (Ind),Grn,Con,skipped,,7
2483,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2484,Lab,SNP,Grn,Con,Zosia FRASER (Ind),LD,skipped,,7
2485,Lab,SNP,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
2486,Lab,SNP,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
2487,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2488,Lab,SNP,Grn,LD,Con,Zosia FRASER (Ind),skipped,,7
2489,Lab,SNP,Grn,LD,Con,Zosia FRASER (Ind),skipped,,7
2490,Lab,SNP,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
2491,Lab,SNP,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
2492,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2493,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2494,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2495,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2496,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2497,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
2498,Lab,SNP,Zosia FRASER (Ind),Con,LD,Grn,skipped,,7
2499,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2500,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2501,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2502,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2503,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2504,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2505,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2506,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2507,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2508,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2509,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2510,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2511,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2512,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2513,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2514,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2515,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2516,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2517,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2518,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2519,Lab,SNP,LD,Con,Zosia FRASER (Ind),Grn,skipped,,7
2520,Lab,SNP,LD,Grn,Con,Zosia FRASER (Ind),skipped,,7
2521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
2531,Lab,SNP,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
2532,Lab,SNP,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
2533,Lab,SNP,Grn,LD,Con,Zosia FRASER (Ind),skipped,,7
2534,Lab,SNP,Grn,LD,Zosia FRASER (Ind),skipped,skipped,,7
2535,Lab,SNP,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
2536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
