voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2443,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2547,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2548,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2549,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2550,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2551,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2552,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2553,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2554,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2555,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2556,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2557,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2558,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2559,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2560,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2561,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2562,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2563,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2564,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2565,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2566,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2567,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2568,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2569,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2570,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2571,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2572,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2573,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2574,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2575,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2576,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2577,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2578,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,LD,SNP,Lab,skipped,,8
2579,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Grn,LD,Lab,SNP,skipped,,8
2580,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2581,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2582,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2583,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2584,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2585,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,Grn,Lab,skipped,skipped,,8
2586,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2587,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2588,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2589,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2590,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2591,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
2592,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2593,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2594,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2595,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2596,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2597,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2598,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2599,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2600,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2601,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2602,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,Con,Lab,LD,skipped,,8
2603,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,LD,Lab,Con,skipped,,8
2604,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2605,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2606,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,Lab,LD,Con,skipped,,8
2607,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,LD,skipped,skipped,skipped,,8
2608,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2609,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,Lab,Con,SNP,skipped,,8
2610,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2611,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2612,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2613,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2614,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Grn,SNP,LD,Con,skipped,,8
2615,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2616,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2617,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2618,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2619,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2620,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2621,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2622,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2623,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2624,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2625,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2626,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2627,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2628,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2629,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2630,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2631,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2632,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2633,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2634,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2635,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2636,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2637,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2638,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2639,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2640,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2641,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2642,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2643,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,SNP,Grn,Lab,skipped,,8
2644,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2645,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,Con,SNP,skipped,,8
2646,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2647,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2648,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2649,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,Grn,skipped,skipped,,8
2650,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
2651,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Roddy BALFOUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2659,Roddy BALFOUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2660,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2665,Roddy BALFOUR (Ind),SNP,Grn,Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
2666,Roddy BALFOUR (Ind),SNP,Grn,Con,Lab,Thomas LAMONT (Ind),LD,skipped,,8
2667,Roddy BALFOUR (Ind),SNP,Grn,Lab,LD,Con,Thomas LAMONT (Ind),skipped,,8
2668,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2669,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2670,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2671,Roddy BALFOUR (Ind),SNP,Grn,Con,LD,Lab,Thomas LAMONT (Ind),skipped,,8
2672,Roddy BALFOUR (Ind),SNP,Grn,LD,Lab,Con,Thomas LAMONT (Ind),skipped,,8
2673,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2674,Roddy BALFOUR (Ind),SNP,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
2675,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2676,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2677,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2678,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2679,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2680,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2681,Roddy BALFOUR (Ind),SNP,LD,Grn,Lab,Thomas LAMONT (Ind),Con,skipped,,8
2682,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
