voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,Colin PIKE (Ind),LD,Grn,Alastair BEWS (Ind),SNP,SFP,skipped,skipped,,9
2781,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2782,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2783,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Grn,SFP,SNP,skipped,skipped,,9
2784,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,,9
2785,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
