voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,Grn,skipped,skipped,skipped,skipped,,6
2691,SNP,Grn,skipped,skipped,skipped,skipped,,6
2692,SNP,Grn,skipped,skipped,skipped,skipped,,6
2693,SNP,Grn,LD,skipped,skipped,skipped,,6
2694,SNP,Grn,LD,skipped,skipped,skipped,,6
2695,SNP,Grn,LD,skipped,skipped,skipped,,6
2696,SNP,Grn,LD,Con,skipped,skipped,,6
2697,SNP,Grn,skipped,skipped,skipped,skipped,,6
2698,SNP,Grn,skipped,skipped,skipped,skipped,,6
2699,SNP,Grn,skipped,skipped,skipped,skipped,,6
2700,SNP,Grn,skipped,skipped,skipped,skipped,,6
2701,SNP,Grn,skipped,skipped,skipped,skipped,,6
2702,SNP,Grn,LD,skipped,skipped,skipped,,6
2703,SNP,Grn,LD,skipped,skipped,skipped,,6
2704,SNP,Grn,LD,Con,skipped,skipped,,6
2705,SNP,Grn,LD,Con,skipped,skipped,,6
2706,SNP,Grn,LD,Con,skipped,skipped,,6
2707,SNP,Grn,LD,Con,skipped,skipped,,6
2708,SNP,Grn,LD,Con,skipped,skipped,,6
2709,SNP,Grn,Con,LD,skipped,skipped,,6
2710,SNP,LD,skipped,skipped,skipped,skipped,,6
2711,SNP,LD,skipped,skipped,skipped,skipped,,6
2712,SNP,LD,skipped,skipped,skipped,skipped,,6
2713,SNP,LD,skipped,skipped,skipped,skipped,,6
2714,SNP,LD,skipped,skipped,skipped,skipped,,6
2715,SNP,LD,skipped,skipped,skipped,skipped,,6
2716,SNP,LD,skipped,skipped,skipped,skipped,,6
2717,SNP,LD,skipped,skipped,skipped,skipped,,6
2718,SNP,LD,skipped,skipped,skipped,skipped,,6
2719,SNP,LD,skipped,skipped,skipped,skipped,,6
2720,SNP,LD,skipped,skipped,skipped,skipped,,6
2721,SNP,LD,skipped,skipped,skipped,skipped,,6
2722,SNP,LD,skipped,skipped,skipped,skipped,,6
2723,SNP,LD,skipped,skipped,skipped,skipped,,6
2724,SNP,LD,skipped,skipped,skipped,skipped,,6
2725,SNP,LD,skipped,skipped,skipped,skipped,,6
2726,SNP,LD,Grn,skipped,skipped,skipped,,6
2727,SNP,LD,Grn,skipped,skipped,skipped,,6
2728,SNP,LD,Grn,skipped,skipped,skipped,,6
2729,SNP,LD,Grn,skipped,skipped,skipped,,6
2730,SNP,LD,Grn,skipped,skipped,skipped,,6
2731,SNP,LD,Grn,skipped,skipped,skipped,,6
2732,SNP,LD,Grn,skipped,skipped,skipped,,6
2733,SNP,LD,Grn,skipped,skipped,skipped,,6
2734,SNP,LD,Grn,skipped,skipped,skipped,,6
2735,SNP,LD,Grn,skipped,skipped,skipped,,6
2736,SNP,LD,Grn,skipped,skipped,skipped,,6
2737,SNP,LD,Grn,skipped,skipped,skipped,,6
2738,SNP,LD,Grn,skipped,skipped,skipped,,6
2739,SNP,LD,Grn,skipped,skipped,skipped,,6
2740,SNP,LD,Grn,Con,skipped,skipped,,6
2741,SNP,LD,Grn,Con,skipped,skipped,,6
2742,SNP,LD,Grn,Con,skipped,skipped,,6
2743,SNP,LD,skipped,skipped,skipped,skipped,,6
2744,SNP,LD,skipped,skipped,skipped,skipped,,6
2745,SNP,LD,skipped,skipped,skipped,skipped,,6
2746,SNP,LD,skipped,skipped,skipped,skipped,,6
2747,SNP,LD,skipped,skipped,skipped,skipped,,6
2748,SNP,LD,skipped,skipped,skipped,skipped,,6
2749,SNP,LD,skipped,skipped,skipped,skipped,,6
2750,SNP,LD,skipped,skipped,skipped,skipped,,6
2751,SNP,LD,skipped,skipped,skipped,skipped,,6
2752,SNP,LD,skipped,skipped,skipped,skipped,,6
2753,SNP,LD,skipped,skipped,skipped,skipped,,6
2754,SNP,LD,skipped,skipped,skipped,skipped,,6
2755,SNP,LD,skipped,skipped,skipped,skipped,,6
2756,SNP,LD,skipped,skipped,skipped,skipped,,6
2757,SNP,LD,skipped,skipped,skipped,skipped,,6
2758,SNP,LD,skipped,skipped,skipped,skipped,,6
2759,SNP,LD,Grn,skipped,skipped,skipped,,6
2760,SNP,LD,Grn,skipped,skipped,skipped,,6
2761,SNP,LD,Grn,skipped,skipped,skipped,,6
2762,SNP,LD,Grn,skipped,skipped,skipped,,6
2763,SNP,LD,Grn,skipped,skipped,skipped,,6
2764,SNP,LD,Grn,skipped,skipped,skipped,,6
2765,SNP,LD,Grn,skipped,skipped,skipped,,6
2766,SNP,LD,Grn,Con,skipped,skipped,,6
2767,SNP,LD,Grn,Con,skipped,skipped,,6
2768,SNP,LD,Grn,Con,skipped,skipped,,6
2769,SNP,LD,Con,Grn,skipped,skipped,,6
2770,SNP,LD,Con,Grn,skipped,skipped,,6
2771,SNP,LD,Con,Grn,skipped,skipped,,6
2772,SNP,LD,Con,skipped,skipped,skipped,,6
2773,SNP,LD,Con,skipped,skipped,skipped,,6
2774,SNP,LD,Con,skipped,skipped,skipped,,6
2775,SNP,LD,Con,Grn,skipped,skipped,,6
2776,SNP,LD,Con,skipped,skipped,skipped,,6
2777,SNP,LD,Con,Grn,skipped,skipped,,6
2778,SNP,LD,Con,Grn,skipped,skipped,,6
2779,SNP,LD,Con,skipped,skipped,skipped,,6
2780,SNP,LD,Con,skipped,skipped,skipped,,6
2781,SNP,LD,Con,skipped,skipped,skipped,,6
2782,SNP,LD,Con,skipped,skipped,skipped,,6
2783,SNP,LD,Con,skipped,skipped,skipped,,6
2784,SNP,LD,Con,skipped,skipped,skipped,,6
2785,SNP,LD,Con,skipped,skipped,skipped,,6
2786,SNP,LD,Con,skipped,skipped,skipped,,6
2787,SNP,LD,Con,skipped,skipped,skipped,,6
2788,SNP,LD,Con,Grn,skipped,skipped,,6
2789,SNP,LD,Con,skipped,skipped,skipped,,6
2790,SNP,LD,Con,skipped,skipped,skipped,,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,Grn,skipped,skipped,skipped,skipped,,6
2955,SNP,Grn,skipped,skipped,skipped,skipped,,6
2956,SNP,Grn,skipped,skipped,skipped,skipped,,6
2957,SNP,Grn,skipped,skipped,skipped,skipped,,6
2958,SNP,Grn,skipped,skipped,skipped,skipped,,6
2959,SNP,Grn,skipped,skipped,skipped,skipped,,6
2960,SNP,Grn,skipped,skipped,skipped,skipped,,6
2961,SNP,Grn,skipped,skipped,skipped,skipped,,6
2962,SNP,Grn,skipped,skipped,skipped,skipped,,6
2963,SNP,Grn,skipped,skipped,skipped,skipped,,6
2964,SNP,Grn,skipped,skipped,skipped,skipped,,6
2965,SNP,Grn,skipped,skipped,skipped,skipped,,6
2966,SNP,Grn,skipped,skipped,skipped,skipped,,6
2967,SNP,Grn,skipped,skipped,skipped,skipped,,6
2968,SNP,Grn,skipped,skipped,skipped,skipped,,6
2969,SNP,Grn,skipped,skipped,skipped,skipped,,6
2970,SNP,Grn,skipped,skipped,skipped,skipped,,6
2971,SNP,Grn,skipped,skipped,skipped,skipped,,6
2972,SNP,Grn,skipped,skipped,skipped,skipped,,6
2973,SNP,Grn,skipped,skipped,skipped,skipped,,6
2974,SNP,Grn,skipped,skipped,skipped,skipped,,6
2975,SNP,Grn,skipped,skipped,skipped,skipped,,6
2976,SNP,Grn,skipped,skipped,skipped,skipped,,6
2977,SNP,Grn,skipped,skipped,skipped,skipped,,6
2978,SNP,Grn,skipped,skipped,skipped,skipped,,6
2979,SNP,Grn,skipped,skipped,skipped,skipped,,6
2980,SNP,Grn,skipped,skipped,skipped,skipped,,6
2981,SNP,Grn,skipped,skipped,skipped,skipped,,6
2982,SNP,Grn,skipped,skipped,skipped,skipped,,6
2983,SNP,Grn,skipped,skipped,skipped,skipped,,6
2984,SNP,Grn,skipped,skipped,skipped,skipped,,6
2985,SNP,Grn,skipped,skipped,skipped,skipped,,6
2986,SNP,Grn,skipped,skipped,skipped,skipped,,6
2987,SNP,Grn,skipped,skipped,skipped,skipped,,6
2988,SNP,Grn,skipped,skipped,skipped,skipped,,6
2989,SNP,Grn,skipped,skipped,skipped,skipped,,6
2990,SNP,Grn,skipped,skipped,skipped,skipped,,6
2991,SNP,Grn,skipped,skipped,skipped,skipped,,6
2992,SNP,Grn,skipped,skipped,skipped,skipped,,6
2993,SNP,Grn,skipped,skipped,skipped,skipped,,6
2994,SNP,Grn,skipped,skipped,skipped,skipped,,6
2995,SNP,Grn,skipped,skipped,skipped,skipped,,6
2996,SNP,Grn,skipped,skipped,skipped,skipped,,6
2997,SNP,Grn,skipped,skipped,skipped,skipped,,6
2998,SNP,Grn,skipped,skipped,skipped,skipped,,6
2999,SNP,Grn,skipped,skipped,skipped,skipped,,6
3000,SNP,Grn,skipped,skipped,skipped,skipped,,6
3001,SNP,Grn,skipped,skipped,skipped,skipped,,6
3002,SNP,Grn,skipped,skipped,skipped,skipped,,6
3003,SNP,Grn,skipped,skipped,skipped,skipped,,6
3004,SNP,Grn,skipped,skipped,skipped,skipped,,6
3005,SNP,Grn,skipped,skipped,skipped,skipped,,6
3006,SNP,Grn,skipped,skipped,skipped,skipped,,6
3007,SNP,Grn,skipped,skipped,skipped,skipped,,6
3008,SNP,Grn,skipped,skipped,skipped,skipped,,6
3009,SNP,Grn,skipped,skipped,skipped,skipped,,6
3010,SNP,Grn,skipped,skipped,skipped,skipped,,6
3011,SNP,Grn,skipped,skipped,skipped,skipped,,6
3012,SNP,Grn,skipped,skipped,skipped,skipped,,6
3013,SNP,Grn,skipped,skipped,skipped,skipped,,6
3014,SNP,Grn,skipped,skipped,skipped,skipped,,6
3015,SNP,Grn,skipped,skipped,skipped,skipped,,6
3016,SNP,Grn,skipped,skipped,skipped,skipped,,6
3017,SNP,Grn,skipped,skipped,skipped,skipped,,6
3018,SNP,Grn,skipped,skipped,skipped,skipped,,6
3019,SNP,Grn,skipped,skipped,skipped,skipped,,6
3020,SNP,Grn,skipped,skipped,skipped,skipped,,6
3021,SNP,Grn,skipped,skipped,skipped,skipped,,6
3022,SNP,Grn,skipped,skipped,skipped,skipped,,6
3023,SNP,Grn,skipped,skipped,skipped,skipped,,6
3024,SNP,Grn,skipped,skipped,skipped,skipped,,6
3025,SNP,Grn,skipped,skipped,skipped,skipped,,6
3026,SNP,Grn,skipped,skipped,skipped,skipped,,6
3027,SNP,Grn,skipped,skipped,skipped,skipped,,6
3028,SNP,Grn,skipped,skipped,skipped,skipped,,6
3029,SNP,Grn,skipped,skipped,skipped,skipped,,6
3030,SNP,Grn,skipped,skipped,skipped,skipped,,6
3031,SNP,Grn,skipped,skipped,skipped,skipped,,6
3032,SNP,Grn,skipped,skipped,skipped,skipped,,6
3033,SNP,Grn,skipped,skipped,skipped,skipped,,6
3034,SNP,Grn,skipped,skipped,skipped,skipped,,6
3035,SNP,Grn,skipped,skipped,skipped,skipped,,6
3036,SNP,Grn,skipped,skipped,skipped,skipped,,6
3037,SNP,Grn,skipped,skipped,skipped,skipped,,6
3038,SNP,Grn,skipped,skipped,skipped,skipped,,6
3039,SNP,Grn,skipped,skipped,skipped,skipped,,6
3040,SNP,Grn,skipped,skipped,skipped,skipped,,6
3041,SNP,Grn,skipped,skipped,skipped,skipped,,6
3042,SNP,Grn,skipped,skipped,skipped,skipped,,6
3043,SNP,Grn,skipped,skipped,skipped,skipped,,6
3044,SNP,Grn,skipped,skipped,skipped,skipped,,6
3045,SNP,Grn,skipped,skipped,skipped,skipped,,6
3046,SNP,Grn,skipped,skipped,skipped,skipped,,6
3047,SNP,Grn,skipped,skipped,skipped,skipped,,6
3048,SNP,Grn,skipped,skipped,skipped,skipped,,6
3049,SNP,Grn,skipped,skipped,skipped,skipped,,6
3050,SNP,Grn,skipped,skipped,skipped,skipped,,6
3051,SNP,Grn,skipped,skipped,skipped,skipped,,6
3052,SNP,Grn,skipped,skipped,skipped,skipped,,6
3053,SNP,Grn,skipped,skipped,skipped,skipped,,6
3054,SNP,Grn,skipped,skipped,skipped,skipped,,6
3055,SNP,Grn,skipped,skipped,skipped,skipped,,6
3056,SNP,Grn,skipped,skipped,skipped,skipped,,6
3057,SNP,Grn,skipped,skipped,skipped,skipped,,6
3058,SNP,Grn,skipped,skipped,skipped,skipped,,6
3059,SNP,Grn,skipped,skipped,skipped,skipped,,6
3060,SNP,Grn,skipped,skipped,skipped,skipped,,6
3061,SNP,Grn,skipped,skipped,skipped,skipped,,6
3062,SNP,Grn,skipped,skipped,skipped,skipped,,6
3063,SNP,Grn,skipped,skipped,skipped,skipped,,6
3064,SNP,Grn,skipped,skipped,skipped,skipped,,6
3065,SNP,Grn,skipped,skipped,skipped,skipped,,6
3066,SNP,Grn,skipped,skipped,skipped,skipped,,6
3067,SNP,Grn,skipped,skipped,skipped,skipped,,6
3068,SNP,Grn,skipped,skipped,skipped,skipped,,6
3069,SNP,Grn,skipped,skipped,skipped,skipped,,6
3070,SNP,Grn,skipped,skipped,skipped,skipped,,6
3071,SNP,Grn,skipped,skipped,skipped,skipped,,6
3072,SNP,Grn,skipped,skipped,skipped,skipped,,6
3073,SNP,Grn,skipped,skipped,skipped,skipped,,6
3074,SNP,Grn,skipped,skipped,skipped,skipped,,6
3075,SNP,Grn,skipped,skipped,skipped,skipped,,6
3076,SNP,Grn,skipped,skipped,skipped,skipped,,6
3077,SNP,Grn,skipped,skipped,skipped,skipped,,6
3078,SNP,Grn,skipped,skipped,skipped,skipped,,6
3079,SNP,Grn,skipped,skipped,skipped,skipped,,6
3080,SNP,Grn,skipped,skipped,skipped,skipped,,6
3081,SNP,Grn,skipped,skipped,skipped,skipped,,6
3082,SNP,Grn,skipped,skipped,skipped,skipped,,6
3083,SNP,Grn,skipped,skipped,skipped,skipped,,6
3084,SNP,Grn,skipped,skipped,skipped,skipped,,6
3085,SNP,Grn,skipped,skipped,skipped,skipped,,6
3086,SNP,Grn,skipped,skipped,skipped,skipped,,6
3087,SNP,Grn,skipped,skipped,skipped,skipped,,6
3088,SNP,Grn,skipped,skipped,skipped,skipped,,6
3089,SNP,Grn,skipped,skipped,skipped,skipped,,6
3090,SNP,Grn,skipped,skipped,skipped,skipped,,6
3091,SNP,Grn,skipped,skipped,skipped,skipped,,6
3092,SNP,Grn,skipped,skipped,skipped,skipped,,6
3093,SNP,Grn,skipped,skipped,skipped,skipped,,6
3094,SNP,Grn,skipped,skipped,skipped,skipped,,6
3095,SNP,Grn,skipped,skipped,skipped,skipped,,6
3096,SNP,Grn,skipped,skipped,skipped,skipped,,6
3097,SNP,Grn,skipped,skipped,skipped,skipped,,6
3098,SNP,Grn,LD,skipped,skipped,skipped,,6
3099,SNP,Grn,LD,skipped,skipped,skipped,,6
3100,SNP,Grn,LD,skipped,skipped,skipped,,6
3101,SNP,Grn,LD,skipped,skipped,skipped,,6
3102,SNP,Grn,LD,skipped,skipped,skipped,,6
3103,SNP,Grn,LD,skipped,skipped,skipped,,6
3104,SNP,Grn,LD,skipped,skipped,skipped,,6
3105,SNP,Grn,LD,skipped,skipped,skipped,,6
3106,SNP,Grn,LD,skipped,skipped,skipped,,6
3107,SNP,Grn,LD,skipped,skipped,skipped,,6
3108,SNP,Grn,LD,skipped,skipped,skipped,,6
3109,SNP,Grn,LD,skipped,skipped,skipped,,6
3110,SNP,Grn,LD,skipped,skipped,skipped,,6
3111,SNP,Grn,LD,skipped,skipped,skipped,,6
3112,SNP,Grn,LD,skipped,skipped,skipped,,6
3113,SNP,Grn,LD,skipped,skipped,skipped,,6
