voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2599,Con,John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,John Barclay COX(Ind),Alba,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2603,Con,John Barclay COX(Ind),Alba,LD,Mike ROY(Ind),skipped,skipped,skipped,,8
2604,Con,John Barclay COX(Ind),Alba,LD,Lab,SNP,Mike ROY(Ind),skipped,,8
2605,Con,John Barclay COX(Ind),Alba,Lab,LD,skipped,skipped,skipped,,8
2606,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2626,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Grn,skipped,skipped,skipped,,8
2627,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Grn,SNP,Alba,Lab,,8
2628,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Grn,Lab,Alba,SNP,,8
2629,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Grn,Lab,Alba,SNP,,8
2630,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Alba,SNP,Lab,Grn,,8
2631,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,,8
2632,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,,8
2633,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Lab,Grn,SNP,Alba,,8
2634,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Lab,Grn,SNP,Alba,,8
2635,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Lab,Alba,SNP,Grn,,8
2636,Con,John Barclay COX(Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2637,Con,John Barclay COX(Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2638,Con,John Barclay COX(Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2639,Con,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Grn,SNP,Alba,,8
2640,Con,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Grn,Alba,SNP,,8
2641,Con,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Grn,Alba,SNP,,8
2642,Con,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Alba,Grn,SNP,,8
2643,Con,John Barclay COX(Ind),LD,Lab,Alba,Mike ROY(Ind),Grn,SNP,,8
2644,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,John Barclay COX(Ind),Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2651,Con,John Barclay COX(Ind),Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2652,Con,John Barclay COX(Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
2653,Con,John Barclay COX(Ind),Lab,LD,Mike ROY(Ind),Grn,Alba,skipped,,8
2654,Con,John Barclay COX(Ind),Lab,LD,Alba,Mike ROY(Ind),SNP,Grn,,8
2655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2672,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2679,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2680,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2681,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Lab,Mike ROY(Ind),Grn,LD,Alba,John Barclay COX(Ind),SNP,,8
2685,Con,Lab,Mike ROY(Ind),LD,John Barclay COX(Ind),Alba,Grn,SNP,,8
2686,Con,Lab,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,,8
2687,Con,Lab,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,,8
2688,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,Lab,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2737,Con,Lab,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2738,Con,Lab,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2739,Con,Lab,LD,Mike ROY(Ind),SNP,skipped,skipped,skipped,,8
2740,Con,Lab,LD,Mike ROY(Ind),SNP,skipped,skipped,skipped,,8
2741,Con,Lab,LD,Mike ROY(Ind),Grn,skipped,skipped,skipped,,8
2742,Con,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,,8
2743,Con,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,,8
2744,Con,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),SNP,Grn,Alba,,8
2745,Con,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Alba,Grn,SNP,,8
2746,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,,8
2747,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,,8
2748,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),SNP,Alba,Grn,,8
2749,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Alba,SNP,Grn,,8
2750,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Alba,SNP,Grn,,8
2751,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Alba,SNP,Grn,,8
2752,Con,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Alba,Grn,SNP,,8
2753,Con,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Con,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,Con,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Con,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Con,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Alba,SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Alba,SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2769,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2770,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2771,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2772,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2773,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2774,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2775,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2776,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2777,Alba,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2778,Alba,SNP,Grn,Mike ROY(Ind),LD,Lab,Con,John Barclay COX(Ind),,8
2779,Alba,SNP,Grn,Mike ROY(Ind),John Barclay COX(Ind),Lab,LD,skipped,,8
2780,Alba,SNP,Grn,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),Con,,8
2781,Alba,SNP,Grn,LD,John Barclay COX(Ind),Mike ROY(Ind),Lab,Con,,8
2782,Alba,SNP,Grn,LD,Lab,Mike ROY(Ind),Con,John Barclay COX(Ind),,8
2783,Alba,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
2784,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2785,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Alba,SNP,LD,Lab,Grn,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
2787,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Alba,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Alba,SNP,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Grn,Con,,8
2797,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2798,Alba,Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2799,Alba,Mike ROY(Ind),John Barclay COX(Ind),Lab,SNP,skipped,skipped,skipped,,8
2800,Alba,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2801,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Alba,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2804,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2805,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2806,Alba,Con,LD,Lab,Grn,SNP,Mike ROY(Ind),John Barclay COX(Ind),,8
2807,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Alba,LD,SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2810,Alba,LD,SNP,Mike ROY(Ind),Grn,John Barclay COX(Ind),Con,skipped,,8
2811,Alba,LD,Mike ROY(Ind),Grn,Con,Lab,SNP,John Barclay COX(Ind),,8
2812,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2813,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2814,Alba,LD,Con,John Barclay COX(Ind),SNP,skipped,skipped,skipped,,8
2815,Alba,LD,Con,Lab,SNP,Grn,skipped,skipped,,8
2816,Alba,LD,Lab,Grn,Con,SNP,Mike ROY(Ind),John Barclay COX(Ind),,8
2817,Alba,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Alba,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2820,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2821,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2822,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2823,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2824,Alba,John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2825,Alba,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,Alba,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,,8
2827,Alba,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2828,Alba,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2829,Alba,John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2830,Alba,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,LD,SNP,Mike ROY(Ind),Alba,Grn,Lab,John Barclay COX(Ind),Con,,8
2858,LD,SNP,Mike ROY(Ind),Lab,Grn,John Barclay COX(Ind),skipped,skipped,,8
2859,LD,SNP,Grn,Mike ROY(Ind),Lab,John Barclay COX(Ind),Con,Alba,,8
2860,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2861,LD,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2862,LD,SNP,John Barclay COX(Ind),Alba,Mike ROY(Ind),Grn,skipped,skipped,,8
2863,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2864,LD,SNP,Lab,Grn,Mike ROY(Ind),skipped,skipped,skipped,,8
2865,LD,SNP,Lab,Grn,Con,John Barclay COX(Ind),Alba,Mike ROY(Ind),,8
2866,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,LD,Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2870,LD,Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2871,LD,Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2872,LD,Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2873,LD,Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2874,LD,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2875,LD,Mike ROY(Ind),Alba,Lab,Grn,skipped,skipped,skipped,,8
2876,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2877,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2878,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2879,LD,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,LD,Mike ROY(Ind),John Barclay COX(Ind),Con,SNP,Grn,skipped,skipped,,8
2881,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2882,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2883,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2884,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2885,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2886,LD,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2887,LD,Mike ROY(Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2888,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2889,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),Con,Grn,SNP,Alba,,8
2890,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2893,LD,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,LD,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2895,LD,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2896,LD,Grn,Con,Lab,John Barclay COX(Ind),Mike ROY(Ind),SNP,Alba,,8
2897,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2898,LD,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,LD,Grn,John Barclay COX(Ind),Con,Alba,Mike ROY(Ind),Lab,SNP,,8
2900,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2901,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2902,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2907,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,LD,Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
