voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1332,Sonia DAVIDSON Reform UK (UNKNOWN),Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1333,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
1334,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
1335,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
1336,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1337,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1338,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1339,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1340,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1341,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1342,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1343,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1344,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1345,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1346,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1347,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Carol MAIR (SNP),skipped,skipped,skipped,,7
1348,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),,7
1349,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1350,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1351,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1352,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1353,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Caitlin RIPLEY (Grn),,7
1354,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1355,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1356,Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),,7
1357,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1358,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1359,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1360,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1361,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),skipped,skipped,skipped,,7
1362,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),,7
1363,Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),,7
1364,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
1371,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Aziz REHMAN (Con),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),,7
1372,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1373,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),,7
1374,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1375,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1376,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1377,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1378,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1379,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Carol MAIR (SNP),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
1380,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1381,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1382,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1383,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
1384,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Carol MAIR (SNP),,7
1385,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
1386,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Robert REID (Alba),Caitlin RIPLEY (Grn),Carol MAIR (SNP),,7
1387,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),Carol MAIR (SNP),,7
1388,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1389,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1390,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1391,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1392,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1393,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1394,Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1395,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),skipped,skipped,skipped,skipped,,7
1401,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),,7
1402,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1403,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
1404,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),Carol MAIR (SNP),,7
1405,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1406,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1407,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1408,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1409,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1410,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1411,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
1412,Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
1413,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),,7
1427,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
1428,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),,7
1429,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1430,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1431,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1432,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
1433,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),,7
1434,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Carol MAIR (SNP),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),,7
1435,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,,7
1436,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1437,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1438,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1439,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1440,Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
1441,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
