voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1503,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1504,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1505,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1506,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1507,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1508,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1509,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1510,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1511,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1512,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1513,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1514,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1515,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1516,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1517,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1518,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1519,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1520,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1521,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1522,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1523,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1524,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1525,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1526,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1527,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1528,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1529,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1530,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1531,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1532,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1533,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1534,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1535,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1536,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1537,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1538,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1539,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1540,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1541,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1542,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1543,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1544,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1545,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1546,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1547,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1548,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1549,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1550,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1551,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1552,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1553,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1554,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1555,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1556,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1557,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1558,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1559,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1560,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1561,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1562,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1563,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1564,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1565,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1566,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1567,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1568,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1569,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1570,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1571,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1572,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1573,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1574,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1575,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1576,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1577,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1578,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1579,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1580,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1581,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1582,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1583,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1584,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1585,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1586,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1587,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1588,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1589,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1590,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1591,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1592,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1593,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1594,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1595,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1596,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1597,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1598,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1599,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1600,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1601,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1602,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1603,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1604,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1605,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1606,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1607,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1608,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1609,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1610,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1611,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1612,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1613,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1614,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1615,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1616,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1617,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1618,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1619,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1620,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1621,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1622,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1623,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1624,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1625,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1626,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1627,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1628,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1629,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1630,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1631,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1632,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1633,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1634,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1635,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1636,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1637,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1638,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1639,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1640,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1641,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1642,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1643,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1644,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1645,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1646,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1647,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1648,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1649,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1650,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1651,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1652,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1653,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1654,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1655,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1656,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1657,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1658,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1659,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1660,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1661,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1662,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1663,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1664,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1665,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1666,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1667,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1668,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1669,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1670,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1671,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1672,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1673,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1674,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1675,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1676,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1677,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1678,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1679,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1680,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1681,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1682,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1683,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1684,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1685,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1686,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1687,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1688,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1689,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1690,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1691,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1692,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1693,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1694,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1695,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1696,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1697,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1698,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1699,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1700,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1701,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1702,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1703,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1704,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1705,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1706,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1707,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1708,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1709,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1710,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1711,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1712,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1713,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1714,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1715,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1716,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1717,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1718,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1719,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1720,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1721,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1722,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1723,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1724,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1725,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1726,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1727,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1728,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1729,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1730,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1731,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1732,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1733,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1734,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1735,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1736,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1737,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1738,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1739,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1740,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1741,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1742,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1743,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
1744,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1745,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1746,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1747,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1748,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1749,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1750,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1751,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1752,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1753,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1754,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1755,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1756,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1757,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1758,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1759,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1760,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1761,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1762,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1763,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1764,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1765,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1766,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1767,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1768,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1769,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1770,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1771,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1772,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1773,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1774,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
1775,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
