voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3215,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3216,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),Bill FRASER (LD),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),3,8
3217,Khalil MALIK (SNP),David MEIKLE (Con),Norman MACLEOD (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),3,8
3218,Khalil MALIK (SNP),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3219,Khalil MALIK (SNP),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3220,Khalil MALIK (SNP),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3221,Khalil MALIK (SNP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3222,Khalil MALIK (SNP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3223,Khalil MALIK (SNP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3224,Khalil MALIK (SNP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3225,Khalil MALIK (SNP),David MEIKLE (Con),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3226,Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,3,8
3227,Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),3,8
3228,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,3,8
3267,Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,3,8
3268,Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),3,8
3269,Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Norman MACLEOD (SNP),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
3270,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3271,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3272,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3273,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3274,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3275,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3276,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3277,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3278,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3279,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3280,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3281,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3282,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3283,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3284,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3285,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3286,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3287,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3288,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3289,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3290,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3291,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3292,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3293,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
3294,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),Norman MACLEOD (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
3295,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),3,8
3296,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3297,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3298,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,3,8
3299,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
3300,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3301,Khalil MALIK (SNP),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),3,8
3302,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3303,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3304,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3305,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3306,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3307,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3308,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3309,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3310,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3311,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3312,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3313,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3314,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3315,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3316,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3317,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3318,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3319,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3320,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3321,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3322,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3323,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3324,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3325,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3326,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3327,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3328,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3329,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3330,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3331,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3332,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3333,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3334,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3335,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3336,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3337,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3338,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3339,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3340,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3341,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3342,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3343,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3344,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3345,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3346,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3347,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3348,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3349,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3350,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3351,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3352,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3353,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3354,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3355,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3356,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3357,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3358,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3359,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3360,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3361,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3362,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
3363,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,3,8
3364,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
3365,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3366,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,3,8
3367,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3368,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3369,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3370,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3371,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
3372,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3373,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3374,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3375,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3376,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3377,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
3378,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),3,8
3379,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Bill FRASER (LD),3,8
3380,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,3,8
3381,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3382,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3383,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
3384,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,3,8
3385,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),3,8
3386,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3387,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),David MEIKLE (Con),3,8
3388,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,3,8
3389,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),3,8
3390,Khalil MALIK (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),3,8
3391,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3392,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3393,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3394,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3395,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3396,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3397,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3398,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3399,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3400,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3401,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
3402,Khalil MALIK (SNP),Hanif RAJA (Lab),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,3,8
3403,Khalil MALIK (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3404,Khalil MALIK (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3405,Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
