voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3884,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,4,10
3887,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,4,10
3888,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3889,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Richard Alan SULLIVAN (Con),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,4,10
3890,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3893,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3895,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3896,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3899,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,4,10
3901,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3902,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),George RYAN (Lab),Frank MCAVEETY (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,4,10
3903,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,4,10
3904,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,4,10
3905,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
3906,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),George RYAN (Lab),Frank MCAVEETY (Lab),skipped,skipped,4,10
3909,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Richard Alan SULLIVAN (Con),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,4,10
3910,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Stuart LECKIE (Grn),Richard Alan SULLIVAN (Con),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,4,10
3911,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3915,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3926,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3927,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Stuart LECKIE (Grn),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3928,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Stuart LECKIE (Grn),Richard Alan SULLIVAN (Con),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),George RYAN (Lab),4,10
3929,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3932,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),Stuart LECKIE (Grn),Frank MCAVEETY (Lab),Richard Alan SULLIVAN (Con),Anne SIMPSON (Lab),George RYAN (Lab),4,10
3933,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Anne SIMPSON (Lab),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,4,10
3934,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,4,10
3936,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3951,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3973,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3975,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),George RYAN (Lab),Anne SIMPSON (Lab),Richard Alan SULLIVAN (Con),Marjory Marie WATT (LD),4,10
3976,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),George RYAN (Lab),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),skipped,4,10
3977,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),George RYAN (Lab),Anne SIMPSON (Lab),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
3980,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,4,10
3981,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3982,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),George RYAN (Lab),Stuart LECKIE (Grn),Richard Alan SULLIVAN (Con),Colin RUTHERFORD (Soc),Anne SIMPSON (Lab),Marjory Marie WATT (LD),4,10
3983,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Andy MUIR (Glasgow First),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,4,10
3984,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,4,10
3986,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),George RYAN (Lab),Andy MUIR (Glasgow First),Anne SIMPSON (Lab),Stuart LECKIE (Grn),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
3987,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),George RYAN (Lab),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),skipped,skipped,skipped,4,10
3988,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Colin RUTHERFORD (Soc),George RYAN (Lab),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),Marjory Marie WATT (LD),Stuart LECKIE (Grn),Richard Alan SULLIVAN (Con),4,10
3989,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),skipped,skipped,skipped,4,10
3996,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Anne SIMPSON (Lab),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),Andy MUIR (Glasgow First),4,10
3997,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3998,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
3999,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4000,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4001,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4002,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4003,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4004,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4005,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4006,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4007,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4008,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
4009,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),Stuart LECKIE (Grn),skipped,skipped,skipped,4,10
4010,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),George RYAN (Lab),Anne SIMPSON (Lab),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),skipped,skipped,skipped,4,10
4011,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Anne SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Frank MCAVEETY (Lab),Anne SIMPSON (Lab),George RYAN (Lab),Colin RUTHERFORD (Soc),skipped,skipped,skipped,skipped,4,10
4014,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
