voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3668,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3669,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3670,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3671,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3672,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3673,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3674,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3675,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3676,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3677,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3678,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3679,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3680,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3681,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3682,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3683,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3684,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3685,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3686,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3687,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3688,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3689,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3690,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3691,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3692,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3693,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3694,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3695,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3696,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3697,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3698,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3699,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3700,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3701,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3702,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3703,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3704,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3705,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3706,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3707,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3708,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3709,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3710,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3711,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3712,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3713,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3714,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3715,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3716,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3717,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3718,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3719,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3720,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3721,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3722,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3723,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3724,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3725,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3726,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3727,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3728,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3729,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3730,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3731,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3732,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3733,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3734,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3735,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3736,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3737,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3738,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3739,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3740,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3741,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3742,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3743,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3744,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3745,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3746,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3747,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3748,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3749,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3750,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3751,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3752,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3753,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3754,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3755,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3756,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3757,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3758,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3759,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3760,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3761,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3762,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3763,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3764,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3765,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3766,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3767,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3768,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3769,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3770,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3771,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3772,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3773,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3774,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3775,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3776,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3777,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3778,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3779,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3780,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3781,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3782,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3783,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3784,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,4,5
3785,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3786,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3787,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3788,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3789,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3790,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3791,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3792,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3793,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3794,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3795,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3796,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3797,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3798,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3799,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3800,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3801,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3802,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3803,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3804,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,4,5
3805,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3806,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3807,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3808,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3809,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3810,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3811,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3812,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3813,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,4,5
3814,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3815,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3816,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3817,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3818,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3819,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3820,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3821,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3822,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3823,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3824,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3825,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3826,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3827,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3828,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3829,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3830,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3831,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3832,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3833,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3834,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3835,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3836,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
3837,Drew MCINTYRE (Lab),Gordon CREE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),John CAMPBELL (SNP),4,5
3838,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3839,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3840,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3841,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3842,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3843,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3844,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3845,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3846,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3847,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3848,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3849,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3850,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3851,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3852,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3853,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3854,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3855,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3856,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3857,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3858,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3859,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3860,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3861,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3862,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3863,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3864,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3865,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3866,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3867,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3868,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3869,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3870,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3871,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3872,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3873,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3874,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3875,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3876,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3877,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3878,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3879,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3880,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3881,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3882,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3883,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3884,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3885,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3886,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3887,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3888,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3889,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3890,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3891,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3892,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3893,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3894,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3895,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3896,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3897,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3898,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3899,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3900,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3901,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,4,5
3902,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3903,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3904,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3905,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3906,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3907,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3908,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3909,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3910,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3911,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3912,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3913,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3914,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3915,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3916,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3917,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3918,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3919,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3920,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3921,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3922,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3923,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3924,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3925,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
3926,Drew MCINTYRE (Lab),Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,4,5
