voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1832,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1833,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1834,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1835,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1836,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1837,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1838,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1839,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1840,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1841,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1842,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1843,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1844,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1845,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1846,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1847,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1848,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1849,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1850,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1851,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1852,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1853,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1854,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1855,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1856,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1857,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1858,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1859,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1860,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1861,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1862,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1863,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1864,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1865,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1866,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1867,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1868,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1869,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1870,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1871,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1872,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1873,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1874,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1875,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1876,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1877,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1878,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1879,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1880,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1881,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1882,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1883,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1884,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1885,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1886,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1887,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1888,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1889,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1890,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1891,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1892,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1893,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1894,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1895,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1896,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1897,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1898,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1899,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1900,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1901,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1902,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1903,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1904,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1905,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1906,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1907,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1908,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1909,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1910,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1911,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1912,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1913,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1914,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1915,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1916,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1917,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1918,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1919,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1920,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1921,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1922,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1923,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1924,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1925,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1926,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1927,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1928,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1929,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1930,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1931,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1932,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1933,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1934,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1935,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1936,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1937,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1938,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1939,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1940,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1941,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1942,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1943,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1944,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1945,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1946,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1947,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1948,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1949,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1950,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1951,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1952,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1953,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1954,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1955,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1956,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1957,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1958,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1959,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1960,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1961,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1962,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1963,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1964,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1965,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1966,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1967,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1968,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1969,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1970,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1971,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1972,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1973,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1974,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1975,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1976,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1977,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1978,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1979,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1980,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1981,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1982,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1983,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1984,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1985,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1986,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1987,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1988,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1989,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1990,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1991,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1992,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1993,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1994,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1995,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1996,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1997,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1998,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
1999,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2000,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2001,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2002,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2003,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2004,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2005,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2006,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2007,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2008,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2009,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2010,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2011,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2012,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2013,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2014,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2015,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2016,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2017,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2018,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2019,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2020,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2021,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2022,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2023,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2024,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2025,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2026,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2027,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2028,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2029,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2030,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2031,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2032,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2033,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2034,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2035,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2036,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2037,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2038,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2039,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2040,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2041,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2042,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2043,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2044,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2045,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2046,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2047,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2048,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2049,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2050,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2051,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2052,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2053,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2054,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2055,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2056,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2057,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2058,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2059,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2060,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2061,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2062,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2063,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2064,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2065,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2066,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2067,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2068,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2069,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2070,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2071,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2072,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2073,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2074,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2075,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2076,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2077,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2078,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2079,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2080,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2081,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2082,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2083,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2084,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2085,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2086,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2087,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2088,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2089,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2090,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2091,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2092,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2093,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,skipped,3,6
2094,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2095,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2096,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2097,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
2098,Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
