voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3110,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3111,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,,6
3112,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,,6
3113,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3114,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3115,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3116,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3117,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3118,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3119,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
3120,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
3121,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
3122,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,skipped,,6
3123,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3124,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3125,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3126,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3127,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3128,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3129,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3130,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3131,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3132,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3133,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3134,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3135,Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
3136,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3137,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3138,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3139,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3140,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3141,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3142,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3143,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3144,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3145,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
3146,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,,6
3147,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,,6
3148,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3149,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3150,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3151,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3152,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
3153,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
3154,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3155,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3156,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
3157,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
3158,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
3159,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
3160,Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
3161,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
3162,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
3163,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
3164,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
3165,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
3166,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),skipped,,6
3167,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
3168,Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,,6
3169,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3170,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3171,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3172,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3173,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3174,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3175,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3176,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3177,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3178,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3179,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3180,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3181,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3182,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3183,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3184,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3185,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3186,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3187,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3188,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3189,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3190,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3191,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3192,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3193,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3194,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3195,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3196,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3197,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3198,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3199,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3200,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3201,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3202,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3203,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3204,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3205,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3206,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3207,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3208,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3209,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3210,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3211,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3212,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3213,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3214,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3215,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3216,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3217,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3218,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3219,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3220,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3221,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3222,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3223,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3224,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3225,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3226,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3227,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3228,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3229,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3230,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3231,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3232,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3233,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3234,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3235,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3236,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3237,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3238,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3239,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3240,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3241,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3242,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3243,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3244,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3245,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3246,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3247,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3248,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3249,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3250,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3251,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3252,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3253,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3254,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3255,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3256,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3257,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3258,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3259,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3260,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3261,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3262,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3263,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3264,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3265,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3266,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3267,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3268,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3269,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3270,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3271,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3272,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3273,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3274,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3275,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3276,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3277,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3278,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3279,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3280,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3281,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3282,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3283,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3284,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3285,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3286,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3287,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3288,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3289,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3290,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3291,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3292,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3293,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3294,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3295,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3296,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3297,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3298,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3299,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3300,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3301,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3302,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3303,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3304,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3305,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3306,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3307,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3308,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3309,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3310,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3311,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3312,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3313,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3314,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3315,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3316,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3317,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3318,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3319,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3320,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3321,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3322,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
3323,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
3324,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
3325,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
3326,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
3327,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
3328,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
