voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2565,SNP,Labour and Co-operative Party,Con,SFP,LD,Grn,skipped,,7
2566,SNP,Labour and Co-operative Party,Con,SFP,Grn,LD,skipped,,7
2567,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
2568,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
2569,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,skipped,,7
2570,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,skipped,,7
2571,SNP,Labour and Co-operative Party,SFP,LD,Grn,skipped,skipped,,7
2572,SNP,Labour and Co-operative Party,SFP,LD,Grn,Con,skipped,,7
2573,SNP,Labour and Co-operative Party,SFP,LD,Grn,Con,skipped,,7
2574,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,skipped,,7
2575,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,skipped,,7
2576,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,skipped,,7
2577,SNP,Labour and Co-operative Party,SFP,Con,LD,Grn,skipped,,7
2578,SNP,Labour and Co-operative Party,SFP,Con,Grn,LD,skipped,,7
2579,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,SFP,LD,Grn,Con,Labour and Co-operative Party,skipped,,7
2607,SNP,SFP,LD,Labour and Co-operative Party,Grn,Con,skipped,,7
2608,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2609,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2610,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2611,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2612,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2613,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2614,SNP,SFP,Grn,LD,skipped,skipped,skipped,,7
2615,SNP,SFP,Grn,LD,skipped,skipped,skipped,,7
2616,SNP,SFP,Grn,LD,Con,Labour and Co-operative Party,skipped,,7
2617,SNP,SFP,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
2618,SNP,SFP,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
2619,SNP,SFP,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
2620,SNP,SFP,Grn,Labour and Co-operative Party,Con,skipped,skipped,,7
2621,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2622,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2623,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2624,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2625,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2626,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
2627,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2628,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2629,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2630,LD,Labour and Co-operative Party,SNP,Grn,Con,SFP,skipped,,7
2631,LD,Labour and Co-operative Party,SNP,Grn,SFP,skipped,skipped,,7
2632,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2633,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2701,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2702,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2703,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
2704,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
2705,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
2706,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
2707,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
2708,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
2709,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
2710,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
2711,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
2712,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
2713,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
2714,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
2715,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
2716,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
2717,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2718,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2719,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2720,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2721,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2722,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2723,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2724,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2725,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2726,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2727,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2728,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
2729,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
2730,Grn,SNP,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2731,Grn,SNP,Labour and Co-operative Party,SFP,LD,Con,skipped,,7
2732,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,7
2733,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,7
2734,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2735,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2736,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
2737,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2738,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2739,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2740,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2741,Grn,LD,SNP,Labour and Co-operative Party,Con,SFP,skipped,,7
2742,Grn,LD,SNP,Labour and Co-operative Party,SFP,Con,skipped,,7
2743,Grn,LD,SFP,Con,SNP,Labour and Co-operative Party,skipped,,7
2744,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2745,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2746,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2747,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2748,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2749,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2750,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2751,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2752,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2753,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2754,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,skipped,,7
2755,Grn,Labour and Co-operative Party,SNP,SFP,LD,Con,skipped,,7
2756,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
2757,Grn,Labour and Co-operative Party,LD,SNP,Con,SFP,skipped,,7
2758,SNP,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
2759,SNP,Grn,Labour and Co-operative Party,SFP,LD,skipped,skipped,,7
2760,Grn,Labour and Co-operative Party,SFP,LD,SNP,Con,skipped,,7
2761,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2762,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2763,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2764,Grn,SFP,SNP,Labour and Co-operative Party,LD,Con,skipped,,7
2765,SNP,Grn,SFP,LD,skipped,skipped,skipped,,7
2766,Grn,SFP,LD,SNP,skipped,skipped,skipped,,7
2767,Grn,SFP,LD,SNP,Labour and Co-operative Party,Con,skipped,,7
2768,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,SNP,LD,SFP,Labour and Co-operative Party,Grn,skipped,,7
2772,Con,SNP,Grn,SFP,skipped,skipped,skipped,,7
2773,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2774,Con,LD,SNP,Grn,SFP,Labour and Co-operative Party,skipped,,7
2775,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
2776,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2792,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2798,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2799,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2800,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2801,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2802,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2803,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2804,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2805,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2811,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,skipped,,7
2812,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,skipped,,7
2813,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,skipped,,7
2814,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2815,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2816,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2817,Labour and Co-operative Party,SNP,Grn,LD,SFP,skipped,skipped,,7
2818,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,skipped,,7
2819,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
2820,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2821,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2822,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
2823,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2824,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2825,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2826,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2827,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2828,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2829,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2830,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2831,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2832,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2833,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2834,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2835,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2836,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2837,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
2838,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
2839,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,7
2840,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,,7
2841,Labour and Co-operative Party,Grn,SNP,LD,SFP,Con,skipped,,7
2842,Labour and Co-operative Party,Grn,LD,SNP,SFP,Con,skipped,,7
2843,SNP,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,,7
2844,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2845,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
2846,Labour and Co-operative Party,SFP,SNP,Grn,LD,Con,skipped,,7
2847,Labour and Co-operative Party,SFP,LD,SNP,Con,skipped,skipped,,7
2848,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2849,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2850,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2851,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2852,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2853,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2854,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2855,SFP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,7
2856,SFP,SNP,Con,skipped,skipped,skipped,skipped,,7
2857,SFP,SNP,Con,Grn,skipped,skipped,skipped,,7
2858,SFP,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
2859,SFP,SNP,Labour and Co-operative Party,Con,Grn,LD,skipped,,7
2860,SNP,SFP,Grn,LD,skipped,skipped,skipped,,7
2861,SNP,SFP,Con,skipped,skipped,skipped,skipped,,7
2862,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2863,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2864,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
