voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3202,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3204,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3205,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3206,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3207,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3208,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3209,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Con,skipped,skipped,,8
3210,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3211,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
3212,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
3213,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Con,skipped,skipped,,8
3214,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3219,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3220,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3221,Ronnie MCNICOL (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
3222,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
3223,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
3224,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
3225,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
3226,Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,,8
3227,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3238,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
3239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
3253,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,,8
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3258,SNP,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3259,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,,8
3260,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,,8
3271,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3273,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
3275,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3296,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3298,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3299,Ronnie MCNICOL (Ind),Con,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
3314,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
3315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
3320,SNP,Lab,Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
3321,SNP,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3323,SNP,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,,8
3324,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,,8
3325,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,,8
3326,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,,8
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
3339,Lab,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Con,skipped,skipped,,8
3340,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,,8
3342,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,Lab,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,,8
3348,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3350,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
