voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2635,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
2636,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
2637,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
2638,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
2639,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
2640,Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
2641,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,,6
2642,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,skipped,,6
2643,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,,6
2644,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,,6
2645,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2646,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2647,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2648,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2649,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2650,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2651,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2652,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2653,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2654,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2655,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2656,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2657,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2658,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2659,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2660,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2661,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2662,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2663,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2664,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2665,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2666,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2667,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2668,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,6
2669,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
2670,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
2671,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
2672,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
2673,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2674,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2675,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2676,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2677,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2678,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2679,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2680,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2681,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2682,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2683,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2684,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2685,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2686,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2687,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2688,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2689,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2690,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2691,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
2692,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
2693,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
2694,Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
2695,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2696,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2697,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2698,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2699,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2700,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2701,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2702,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2703,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2704,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2705,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2706,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2707,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2708,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2709,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2710,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2711,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2712,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2713,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2714,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2715,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2716,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2717,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2718,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2719,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2720,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2721,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2722,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2723,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2724,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2725,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2726,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2727,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2728,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2729,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2730,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2731,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2732,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2733,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2734,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2735,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2736,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2737,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2738,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2739,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2740,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2741,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2742,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2743,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2744,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2745,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2746,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2747,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2748,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2749,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2750,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2751,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2752,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2753,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2754,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2755,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2756,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2757,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2758,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2759,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2760,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2761,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2762,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2763,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2764,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2765,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2766,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2767,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2768,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2769,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2770,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2771,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2772,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2773,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2774,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2775,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2776,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2777,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
2778,Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
