voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2852,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2853,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2854,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2855,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2856,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2857,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2858,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2859,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2860,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2861,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2862,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2863,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2864,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2865,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2866,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2867,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2868,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2869,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2870,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2871,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2872,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2873,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2874,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2875,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2876,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2877,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2878,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2879,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2880,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2881,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2882,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2883,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2884,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2885,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2886,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2887,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2888,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2889,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2890,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2891,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2892,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2893,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2894,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2895,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2896,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2897,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2898,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2899,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2900,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2901,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2902,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2903,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2904,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2905,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2906,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2907,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
2908,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,,5
2909,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,,5
2910,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,,5
2911,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2912,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2913,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2914,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2915,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2916,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2917,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2918,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2919,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2920,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2921,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2922,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2923,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2924,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2925,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2926,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2927,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2928,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2929,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2930,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2931,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2932,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2933,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2934,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2935,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2936,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2937,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2938,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2939,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2940,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2941,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2942,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2943,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2944,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2945,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2946,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2947,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2948,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2949,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2950,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2951,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2952,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2953,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,,5
2954,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2955,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2956,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2957,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2958,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2959,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2960,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2961,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2962,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2963,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2964,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2965,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2966,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2967,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2968,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2969,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2970,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2971,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2972,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2973,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
2974,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2975,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2976,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2977,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2978,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2979,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2980,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2981,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2982,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2983,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2984,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,,5
2985,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,skipped,skipped,,5
2986,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,skipped,skipped,,5
2987,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2988,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2989,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2990,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,,5
2991,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,skipped,skipped,,5
2992,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
2993,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,skipped,skipped,,5
2994,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2995,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2996,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2997,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
2998,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2999,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3000,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3001,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3002,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3003,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3004,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3005,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3006,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3007,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
3008,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
3009,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
3010,(SNP) Craig HOLDEN,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,skipped,skipped,,5
3011,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,,5
3012,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3013,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3014,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3015,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3016,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3017,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3018,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3019,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3020,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,,5
3021,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
3022,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
3023,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,skipped,,5
3024,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3025,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3026,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3027,(SNP) Craig HOLDEN,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,,5
3028,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,,5
3029,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3030,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3031,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3032,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3033,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3034,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3035,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3036,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3037,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3038,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3039,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3040,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3041,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3042,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3043,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3044,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3045,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3046,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3047,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3048,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3049,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3050,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3051,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3052,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3053,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3054,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3055,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3056,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3057,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3058,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3059,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3060,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3061,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3062,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3063,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3064,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3065,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3066,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3067,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3068,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3069,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3070,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3071,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3072,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3073,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3074,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3075,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3076,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3077,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3078,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3079,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3080,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3081,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3082,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3083,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3084,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3085,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3086,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3087,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3088,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3089,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3090,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3091,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3092,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3093,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3094,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3095,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3096,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3097,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3098,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3099,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3100,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3101,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3102,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3103,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3104,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3105,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3106,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3107,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3108,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3109,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3110,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3111,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3112,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3113,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3114,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3115,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3116,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3117,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3118,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3119,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3120,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3121,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3122,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3123,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3124,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3125,(Con) Alan JAMIESON,skipped,skipped,skipped,skipped,,5
3126,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3127,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3128,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3129,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3130,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3131,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3132,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3133,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3134,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3135,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3136,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
3137,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3138,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
3139,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3140,(Con) Alan JAMIESON,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
3141,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3142,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3143,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3144,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3145,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3146,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
3147,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
