voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1547,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1548,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1549,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1550,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
1551,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
1552,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
1553,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1554,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1555,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1556,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1557,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1558,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1559,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1560,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1561,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1562,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1563,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1564,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1565,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1566,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1567,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1568,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1569,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1570,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1571,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1572,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1573,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1574,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1575,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1576,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1577,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1578,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1579,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1580,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1581,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1582,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1583,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1584,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1585,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1586,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1587,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1588,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1589,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1590,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1591,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1592,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1593,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1594,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1595,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1596,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1597,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1598,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1599,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1600,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1601,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1602,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1603,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1604,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1605,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1606,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1607,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1608,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1609,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1610,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1611,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1612,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1613,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1614,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1615,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1616,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1617,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1618,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1619,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1620,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1621,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1622,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1623,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1624,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1625,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1626,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1627,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1628,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1629,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1630,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1631,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1632,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1633,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1634,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1635,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1636,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1637,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1638,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1639,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1640,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1641,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1642,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1643,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1644,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1645,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1646,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1647,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1648,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1649,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1650,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1651,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1652,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1653,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1654,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1655,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1656,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1657,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1658,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1659,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1660,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1661,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1662,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1663,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1664,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1665,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1666,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1667,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1668,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1669,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1670,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1671,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1672,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1673,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1674,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1675,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1676,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1677,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1678,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1679,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1680,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1681,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1682,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1683,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1684,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1685,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1686,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1687,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1688,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1689,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1690,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1691,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1692,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1693,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1694,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1695,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1696,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1697,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1698,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1699,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1700,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1701,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1702,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1703,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1704,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1705,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1706,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1707,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1708,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1709,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1710,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1711,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1712,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1713,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1714,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1715,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1716,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1717,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1718,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1719,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1720,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1721,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1722,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1723,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1724,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1725,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1726,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1727,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1728,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1729,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1730,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1731,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1732,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1733,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1734,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1735,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1736,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1737,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1738,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1739,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1740,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1741,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1742,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1743,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1744,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1745,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1746,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1747,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1748,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1749,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1750,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1751,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1752,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1753,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1754,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1755,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1756,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1757,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1758,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1759,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1760,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1761,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1762,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1763,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1764,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1765,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1766,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1767,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1768,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1769,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1770,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1771,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1772,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1773,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1774,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1775,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1776,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1777,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1778,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1779,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1780,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1781,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1782,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1783,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1784,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1785,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1786,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1787,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1788,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1789,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1790,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1791,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1792,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1793,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1794,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1795,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1796,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1797,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1798,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1799,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1800,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1801,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1802,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1803,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1804,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1805,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1806,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1807,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1808,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1809,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1810,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1811,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1812,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1813,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1814,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1815,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1816,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1817,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1818,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1819,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1820,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1821,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1822,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1823,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1824,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1825,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1826,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1827,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1828,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1829,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1830,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1831,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1832,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1833,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1834,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1835,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
1836,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,skipped,,6
