voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1821,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
1824,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
1825,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,,8
1826,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,,8
1827,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
1828,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1831,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1832,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
1833,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
1834,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1840,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1841,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1842,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1843,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1844,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1845,(Con) Chris DIXON,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1846,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1854,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
1866,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
1871,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1881,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
1883,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1885,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
1886,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
1892,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,,8
1894,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
1898,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1926,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(Con) Chris DIXON,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1930,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,(Lab) Robert MCGILL,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,,8
1932,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1981,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1982,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,,8
1986,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,(Lab) Jacqueline MCKAY,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
1991,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
2006,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
2007,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,(Con) Chris DIXON,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,(Con) Chris DIXON,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2011,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
2020,(SNP) May ATKINSON,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,(SNP) May ATKINSON,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,,8
2028,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
