voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1779,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1780,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1781,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1782,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1783,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1784,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1785,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1786,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1787,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1788,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1789,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1790,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1791,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1792,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1793,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1794,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1795,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1796,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1797,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1798,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1799,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1800,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1801,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1802,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1803,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1804,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1805,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1806,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1807,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1808,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1809,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1810,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1811,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1812,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1813,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1814,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1815,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1816,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1817,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1818,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1819,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1820,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1821,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1822,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1823,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1824,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1825,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1826,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1827,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1828,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1829,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1830,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1831,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1832,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1833,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1834,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1835,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1836,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1837,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1838,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1839,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1840,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1841,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1842,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1843,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1844,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1845,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1846,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1847,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1848,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1849,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1850,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1851,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1852,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1853,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1854,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1855,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1856,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1857,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1858,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1859,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1860,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1861,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1862,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1863,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1864,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1865,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1866,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1867,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1868,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1869,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1870,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1871,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1872,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1873,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1874,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1875,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1876,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1877,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1878,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1879,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1880,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1881,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1882,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1883,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1884,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1885,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1886,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1887,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1888,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1889,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1890,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1891,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1892,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1893,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1894,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1895,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1896,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1897,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1898,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1899,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1900,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1901,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1902,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1903,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1904,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1905,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1906,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1907,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1908,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1909,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1910,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1911,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1912,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1913,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1914,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1915,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1916,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1917,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1918,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1919,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1920,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1921,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1922,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1923,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1924,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1925,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1926,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1927,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1928,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1929,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1930,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1931,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1932,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1933,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1934,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1935,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1936,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1937,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1938,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1939,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1940,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1941,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1942,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1943,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1944,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1945,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1946,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1947,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1948,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1949,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1950,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1951,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1952,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1953,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1954,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1955,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1956,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1957,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1958,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1959,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1960,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1961,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1962,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1963,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1964,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1965,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1966,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1967,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1968,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1969,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1970,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1971,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1972,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1973,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1974,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1975,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1976,(SNP) Janis PATERSON,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
1977,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1978,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1979,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1980,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1981,(Lab) George MATCHETT,(Lab) Jim STALKER,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1982,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1983,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1984,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1985,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1986,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1987,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1988,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1989,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1990,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1991,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1992,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1993,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1994,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1995,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Con) Bill MASON,skipped,skipped,skipped,,7
1996,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1997,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1998,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1999,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2000,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2001,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
2002,(Con) Bill MASON,(Lab) George MATCHETT,(Lab) Jim STALKER,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2003,(Con) Bill MASON,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2004,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2005,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
2006,(Con) Bill MASON,(Ind) Eddie CARRICK,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,,7
2007,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2008,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2009,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2010,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2011,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2012,(SNP) Janis PATERSON,(SNP) Les SHARP,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,,7
2013,(SNP) Janis PATERSON,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2014,(SNP) Janis PATERSON,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2015,(SNP) Janis PATERSON,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2016,(SNP) Janis PATERSON,(Lab) Jim STALKER,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
2017,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2018,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2019,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2020,(Lab) Jim STALKER,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
2021,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2022,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2023,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
2024,(Lab) Jim STALKER,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
