voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5409,Con,LD,SNP,skipped,skipped,skipped,,6
5410,Con,LD,SNP,skipped,skipped,skipped,,6
5411,Con,LD,SNP,skipped,skipped,skipped,,6
5412,Con,LD,SNP,Rojan SUBRAMANI (Ind),Lab,Grn,,6
5413,Con,LD,SNP,Rojan SUBRAMANI (Ind),Grn,Lab,,6
5414,Con,LD,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),,6
5415,Con,LD,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),,6
5416,Con,LD,SNP,Grn,Rojan SUBRAMANI (Ind),Lab,,6
5417,Con,LD,SNP,Grn,Rojan SUBRAMANI (Ind),Lab,,6
5418,Con,LD,SNP,Grn,Lab,Rojan SUBRAMANI (Ind),,6
5419,Con,LD,Grn,skipped,skipped,skipped,,6
5420,Con,LD,Grn,skipped,skipped,skipped,,6
5421,Con,LD,Grn,skipped,skipped,skipped,,6
5422,Con,LD,Grn,skipped,skipped,skipped,,6
5423,Con,LD,Grn,skipped,skipped,skipped,,6
5424,Con,LD,Grn,skipped,skipped,skipped,,6
5425,Con,LD,Grn,skipped,skipped,skipped,,6
5426,Con,LD,Grn,skipped,skipped,skipped,,6
5427,Con,LD,Grn,skipped,skipped,skipped,,6
5428,Con,LD,Grn,skipped,skipped,skipped,,6
5429,Con,LD,Grn,skipped,skipped,skipped,,6
5430,Con,LD,Grn,skipped,skipped,skipped,,6
5431,Con,LD,Grn,skipped,skipped,skipped,,6
5432,Con,LD,Grn,skipped,skipped,skipped,,6
5433,Con,LD,Grn,skipped,skipped,skipped,,6
5434,Con,LD,Grn,skipped,skipped,skipped,,6
5435,Con,LD,Grn,skipped,skipped,skipped,,6
5436,Con,LD,Grn,skipped,skipped,skipped,,6
5437,Con,LD,Grn,skipped,skipped,skipped,,6
5438,Con,LD,Grn,skipped,skipped,skipped,,6
5439,Con,LD,Grn,skipped,skipped,skipped,,6
5440,Con,LD,Grn,skipped,skipped,skipped,,6
5441,Con,LD,Grn,skipped,skipped,skipped,,6
5442,Con,LD,Grn,skipped,skipped,skipped,,6
5443,Con,LD,Grn,skipped,skipped,skipped,,6
5444,Con,LD,Grn,skipped,skipped,skipped,,6
5445,Con,LD,Grn,skipped,skipped,skipped,,6
5446,Con,LD,Grn,skipped,skipped,skipped,,6
5447,Con,LD,Grn,skipped,skipped,skipped,,6
5448,Con,LD,Grn,skipped,skipped,skipped,,6
5449,Con,LD,Grn,skipped,skipped,skipped,,6
5450,Con,LD,Grn,skipped,skipped,skipped,,6
5451,Con,LD,Grn,skipped,skipped,skipped,,6
5452,Con,LD,Grn,skipped,skipped,skipped,,6
5453,Con,LD,Grn,skipped,skipped,skipped,,6
5454,Con,LD,Grn,skipped,skipped,skipped,,6
5455,Con,LD,Grn,skipped,skipped,skipped,,6
5456,Con,LD,Grn,skipped,skipped,skipped,,6
5457,Con,LD,Grn,skipped,skipped,skipped,,6
5458,Con,LD,Grn,skipped,skipped,skipped,,6
5459,Con,LD,Grn,skipped,skipped,skipped,,6
5460,Con,LD,Grn,skipped,skipped,skipped,,6
5461,Con,LD,Grn,skipped,skipped,skipped,,6
5462,Con,LD,Grn,skipped,skipped,skipped,,6
5463,Con,LD,Grn,skipped,skipped,skipped,,6
5464,Con,LD,Grn,skipped,skipped,skipped,,6
5465,Con,LD,Grn,skipped,skipped,skipped,,6
5466,Con,LD,Grn,skipped,skipped,skipped,,6
5467,Con,LD,Grn,skipped,skipped,skipped,,6
5468,Con,LD,Grn,skipped,skipped,skipped,,6
5469,Con,LD,Grn,skipped,skipped,skipped,,6
5470,Con,LD,Grn,skipped,skipped,skipped,,6
5471,Con,LD,Grn,skipped,skipped,skipped,,6
5472,Con,LD,Grn,skipped,skipped,skipped,,6
5473,Con,LD,Grn,skipped,skipped,skipped,,6
5474,Con,LD,Grn,skipped,skipped,skipped,,6
5475,Con,LD,Grn,skipped,skipped,skipped,,6
5476,Con,LD,Grn,skipped,skipped,skipped,,6
5477,Con,LD,Grn,skipped,skipped,skipped,,6
5478,Con,LD,Grn,skipped,skipped,skipped,,6
5479,Con,LD,Grn,skipped,skipped,skipped,,6
5480,Con,LD,Grn,skipped,skipped,skipped,,6
5481,Con,LD,Grn,skipped,skipped,skipped,,6
5482,Con,LD,Grn,skipped,skipped,skipped,,6
5483,Con,LD,Grn,skipped,skipped,skipped,,6
5484,Con,LD,Grn,skipped,skipped,skipped,,6
5485,Con,LD,Grn,skipped,skipped,skipped,,6
5486,Con,LD,Grn,skipped,skipped,skipped,,6
5487,Con,LD,Grn,skipped,skipped,skipped,,6
5488,Con,LD,Grn,skipped,skipped,skipped,,6
5489,Con,LD,Grn,skipped,skipped,skipped,,6
5490,Con,LD,Grn,skipped,skipped,skipped,,6
5491,Con,LD,Grn,skipped,skipped,skipped,,6
5492,Con,LD,Grn,skipped,skipped,skipped,,6
5493,Con,LD,Grn,skipped,skipped,skipped,,6
5494,Con,LD,Grn,skipped,skipped,skipped,,6
5495,Con,LD,Grn,skipped,skipped,skipped,,6
5496,Con,LD,Grn,skipped,skipped,skipped,,6
5497,Con,LD,Grn,skipped,skipped,skipped,,6
5498,Con,LD,Grn,skipped,skipped,skipped,,6
5499,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5500,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5501,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5502,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5503,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
5504,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5505,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5506,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5507,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5508,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5509,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5510,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5511,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5512,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5513,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5514,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5515,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5516,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5517,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,,6
5518,Con,LD,Grn,Rojan SUBRAMANI (Ind),SNP,Lab,,6
5519,Con,LD,Grn,Rojan SUBRAMANI (Ind),SNP,Lab,,6
5520,Con,LD,Grn,Lab,skipped,skipped,,6
5521,Con,LD,Grn,Lab,skipped,skipped,,6
5522,Con,LD,Grn,Lab,skipped,skipped,,6
5523,Con,LD,Grn,Lab,skipped,skipped,,6
5524,Con,LD,Grn,Lab,skipped,skipped,,6
5525,Con,LD,Grn,Lab,skipped,skipped,,6
5526,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),skipped,,6
5527,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5528,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5529,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5530,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5531,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5532,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5533,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5534,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5535,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,,6
5536,Con,LD,Grn,Lab,SNP,skipped,,6
5537,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),,6
5538,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),,6
5539,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),,6
5540,Con,LD,Grn,SNP,skipped,skipped,,6
5541,Con,LD,Grn,SNP,Lab,Rojan SUBRAMANI (Ind),,6
5542,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5543,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5544,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5545,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5546,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5547,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5548,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5549,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5550,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5551,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5552,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5553,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5554,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5555,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5556,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5557,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5558,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5559,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5560,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5561,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5562,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5563,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5564,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5565,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5566,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5567,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5568,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5569,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5570,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5571,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5572,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5573,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5574,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5575,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5576,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5577,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5578,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5579,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5580,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5581,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5582,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5583,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5584,Con,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,,6
5585,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5586,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5587,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5588,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5589,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5590,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5591,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5592,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5593,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5594,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5595,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5596,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5597,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5598,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5599,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5600,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5601,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5602,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5603,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5604,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5605,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5606,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5607,Con,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,,6
5608,Con,Rojan SUBRAMANI (Ind),LD,Lab,skipped,skipped,,6
5609,Con,Rojan SUBRAMANI (Ind),LD,Lab,SNP,Grn,,6
5610,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,skipped,,6
5611,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5612,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5613,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5614,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5615,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5616,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5617,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5618,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5619,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5620,Con,Rojan SUBRAMANI (Ind),LD,Lab,Grn,SNP,,6
5621,Con,Rojan SUBRAMANI (Ind),LD,Grn,Lab,SNP,,6
5622,Con,Rojan SUBRAMANI (Ind),LD,Grn,Lab,SNP,,6
5623,Con,Rojan SUBRAMANI (Ind),LD,Grn,Lab,SNP,,6
5624,Con,Rojan SUBRAMANI (Ind),LD,Grn,Lab,SNP,,6
5625,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5626,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5627,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5628,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5629,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5630,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5631,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5632,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5633,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5634,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5635,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5636,Con,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,,6
5637,Con,Rojan SUBRAMANI (Ind),Lab,LD,skipped,skipped,,6
5638,Con,Rojan SUBRAMANI (Ind),Lab,LD,skipped,skipped,,6
5639,Con,Rojan SUBRAMANI (Ind),Lab,LD,skipped,skipped,,6
5640,Con,Rojan SUBRAMANI (Ind),Lab,LD,SNP,Grn,,6
5641,Con,Rojan SUBRAMANI (Ind),Lab,LD,Grn,SNP,,6
5642,Con,Rojan SUBRAMANI (Ind),Lab,Grn,LD,SNP,,6
5643,Con,Rojan SUBRAMANI (Ind),Lab,Grn,LD,SNP,,6
5644,Con,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,LD,,6
5645,Con,Rojan SUBRAMANI (Ind),SNP,skipped,skipped,skipped,,6
5646,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5647,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5648,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5649,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5650,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5651,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5652,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5653,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5654,Con,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,,6
5655,Con,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,,6
5656,Con,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,,6
5657,Con,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,,6
5658,Con,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,,6
5659,Con,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,,6
5660,Con,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,,6
5661,Con,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,,6
5662,Con,Rojan SUBRAMANI (Ind),Grn,Lab,LD,SNP,,6
5663,Con,Lab,skipped,skipped,skipped,skipped,,6
5664,Con,Lab,skipped,skipped,skipped,skipped,,6
5665,Con,Lab,skipped,skipped,skipped,skipped,,6
5666,Con,Lab,skipped,skipped,skipped,skipped,,6
5667,Con,Lab,skipped,skipped,skipped,skipped,,6
5668,Con,Lab,skipped,skipped,skipped,skipped,,6
5669,Con,Lab,skipped,skipped,skipped,skipped,,6
5670,Con,Lab,skipped,skipped,skipped,skipped,,6
5671,Con,Lab,skipped,skipped,skipped,skipped,,6
5672,Con,Lab,skipped,skipped,skipped,skipped,,6
5673,Con,Lab,skipped,skipped,skipped,skipped,,6
5674,Con,Lab,skipped,skipped,skipped,skipped,,6
5675,Con,Lab,skipped,skipped,skipped,skipped,,6
5676,Con,Lab,skipped,skipped,skipped,skipped,,6
5677,Con,Lab,skipped,skipped,skipped,skipped,,6
5678,Con,Lab,skipped,skipped,skipped,skipped,,6
5679,Con,Lab,skipped,skipped,skipped,skipped,,6
5680,Con,Lab,skipped,skipped,skipped,skipped,,6
5681,Con,Lab,skipped,skipped,skipped,skipped,,6
5682,Con,Lab,skipped,skipped,skipped,skipped,,6
5683,Con,Lab,skipped,skipped,skipped,skipped,,6
5684,Con,Lab,skipped,skipped,skipped,skipped,,6
5685,Con,Lab,skipped,skipped,skipped,skipped,,6
5686,Con,Lab,skipped,skipped,skipped,skipped,,6
5687,Con,Lab,skipped,skipped,skipped,skipped,,6
5688,Con,Lab,skipped,skipped,skipped,skipped,,6
5689,Con,Lab,skipped,skipped,skipped,skipped,,6
5690,Con,Lab,skipped,skipped,skipped,skipped,,6
5691,Con,Lab,skipped,skipped,skipped,skipped,,6
5692,Con,Lab,skipped,skipped,skipped,skipped,,6
5693,Con,Lab,skipped,skipped,skipped,skipped,,6
5694,Con,Lab,skipped,skipped,skipped,skipped,,6
5695,Con,Lab,skipped,skipped,skipped,skipped,,6
5696,Con,Lab,skipped,skipped,skipped,skipped,,6
5697,Con,Lab,skipped,skipped,skipped,skipped,,6
5698,Con,Lab,skipped,skipped,skipped,skipped,,6
5699,Con,Lab,skipped,skipped,skipped,skipped,,6
5700,Con,Lab,skipped,skipped,skipped,skipped,,6
5701,Con,Lab,skipped,skipped,skipped,skipped,,6
5702,Con,Lab,skipped,skipped,skipped,skipped,,6
5703,Con,Lab,skipped,skipped,skipped,skipped,,6
5704,Con,Lab,skipped,skipped,skipped,skipped,,6
5705,Con,Lab,skipped,skipped,skipped,skipped,,6
5706,Con,Lab,skipped,skipped,skipped,skipped,,6
5707,Con,Lab,skipped,skipped,skipped,skipped,,6
5708,Con,Lab,skipped,skipped,skipped,skipped,,6
5709,Con,Lab,skipped,skipped,skipped,skipped,,6
5710,Con,Lab,skipped,skipped,skipped,skipped,,6
5711,Con,Lab,skipped,skipped,skipped,skipped,,6
5712,Con,Lab,skipped,skipped,skipped,skipped,,6
5713,Con,Lab,skipped,skipped,skipped,skipped,,6
5714,Con,Lab,skipped,skipped,skipped,skipped,,6
5715,Con,Lab,skipped,skipped,skipped,skipped,,6
5716,Con,Lab,skipped,skipped,skipped,skipped,,6
5717,Con,Lab,skipped,skipped,skipped,skipped,,6
5718,Con,Lab,skipped,skipped,skipped,skipped,,6
5719,Con,Lab,skipped,skipped,skipped,skipped,,6
5720,Con,Lab,skipped,skipped,skipped,skipped,,6
5721,Con,Lab,skipped,skipped,skipped,skipped,,6
5722,Con,Lab,skipped,skipped,skipped,skipped,,6
5723,Con,Lab,skipped,skipped,skipped,skipped,,6
5724,Con,Lab,skipped,skipped,skipped,skipped,,6
5725,Con,Lab,skipped,skipped,skipped,skipped,,6
5726,Con,Lab,skipped,skipped,skipped,skipped,,6
5727,Con,Lab,skipped,skipped,skipped,skipped,,6
5728,Con,Lab,skipped,skipped,skipped,skipped,,6
5729,Con,Lab,skipped,skipped,skipped,skipped,,6
5730,Con,Lab,skipped,skipped,skipped,skipped,,6
5731,Con,Lab,skipped,skipped,skipped,skipped,,6
5732,Con,Lab,skipped,skipped,skipped,skipped,,6
5733,Con,Lab,skipped,skipped,skipped,skipped,,6
5734,Con,Lab,skipped,skipped,skipped,skipped,,6
5735,Con,Lab,skipped,skipped,skipped,skipped,,6
5736,Con,Lab,skipped,skipped,skipped,skipped,,6
5737,Con,Lab,skipped,skipped,skipped,skipped,,6
5738,Con,Lab,skipped,skipped,skipped,skipped,,6
5739,Con,Lab,skipped,skipped,skipped,skipped,,6
5740,Con,Lab,skipped,skipped,skipped,skipped,,6
5741,Con,Lab,skipped,skipped,skipped,skipped,,6
5742,Con,Lab,skipped,skipped,skipped,skipped,,6
5743,Con,Lab,skipped,skipped,skipped,skipped,,6
5744,Con,Lab,skipped,skipped,skipped,skipped,,6
5745,Con,Lab,skipped,skipped,skipped,skipped,,6
5746,Con,Lab,skipped,skipped,skipped,skipped,,6
5747,Con,Lab,skipped,skipped,skipped,skipped,,6
5748,Con,Lab,skipped,skipped,skipped,skipped,,6
5749,Con,Lab,skipped,skipped,skipped,skipped,,6
5750,Con,Lab,skipped,skipped,skipped,skipped,,6
5751,Con,Lab,skipped,skipped,skipped,skipped,,6
5752,Con,Lab,skipped,skipped,skipped,skipped,,6
5753,Con,Lab,skipped,skipped,skipped,skipped,,6
5754,Con,Lab,skipped,skipped,skipped,skipped,,6
5755,Con,Lab,skipped,skipped,skipped,skipped,,6
5756,Con,Lab,skipped,skipped,skipped,skipped,,6
5757,Con,Lab,skipped,skipped,skipped,skipped,,6
5758,Con,Lab,skipped,skipped,skipped,skipped,,6
5759,Con,Lab,skipped,skipped,skipped,skipped,,6
5760,Con,Lab,skipped,skipped,skipped,skipped,,6
5761,Con,Lab,skipped,skipped,skipped,skipped,,6
5762,Con,Lab,skipped,skipped,skipped,skipped,,6
5763,Con,Lab,skipped,skipped,skipped,skipped,,6
5764,Con,Lab,skipped,skipped,skipped,skipped,,6
5765,Con,Lab,skipped,skipped,skipped,skipped,,6
5766,Con,Lab,skipped,skipped,skipped,skipped,,6
5767,Con,Lab,skipped,skipped,skipped,skipped,,6
5768,Con,Lab,skipped,skipped,skipped,skipped,,6
5769,Con,Lab,skipped,skipped,skipped,skipped,,6
5770,Con,Lab,skipped,skipped,skipped,skipped,,6
5771,Con,Lab,skipped,skipped,skipped,skipped,,6
5772,Con,Lab,skipped,skipped,skipped,skipped,,6
5773,Con,Lab,skipped,skipped,skipped,skipped,,6
5774,Con,Lab,skipped,skipped,skipped,skipped,,6
5775,Con,Lab,skipped,skipped,skipped,skipped,,6
5776,Con,Lab,skipped,skipped,skipped,skipped,,6
5777,Con,Lab,skipped,skipped,skipped,skipped,,6
5778,Con,Lab,skipped,skipped,skipped,skipped,,6
5779,Con,Lab,skipped,skipped,skipped,skipped,,6
5780,Con,Lab,skipped,skipped,skipped,skipped,,6
5781,Con,Lab,skipped,skipped,skipped,skipped,,6
5782,Con,Lab,skipped,skipped,skipped,skipped,,6
5783,Con,Lab,skipped,skipped,skipped,skipped,,6
5784,Con,Lab,skipped,skipped,skipped,skipped,,6
5785,Con,Lab,skipped,skipped,skipped,skipped,,6
5786,Con,Lab,skipped,skipped,skipped,skipped,,6
5787,Con,Lab,skipped,skipped,skipped,skipped,,6
5788,Con,Lab,skipped,skipped,skipped,skipped,,6
5789,Con,Lab,skipped,skipped,skipped,skipped,,6
5790,Con,Lab,skipped,skipped,skipped,skipped,,6
5791,Con,Lab,skipped,skipped,skipped,skipped,,6
5792,Con,Lab,skipped,skipped,skipped,skipped,,6
5793,Con,Lab,skipped,skipped,skipped,skipped,,6
5794,Con,Lab,skipped,skipped,skipped,skipped,,6
5795,Con,Lab,skipped,skipped,skipped,skipped,,6
5796,Con,Lab,skipped,skipped,skipped,skipped,,6
5797,Con,Lab,skipped,skipped,skipped,skipped,,6
5798,Con,Lab,skipped,skipped,skipped,skipped,,6
5799,Con,Lab,skipped,skipped,skipped,skipped,,6
5800,Con,Lab,skipped,skipped,skipped,skipped,,6
5801,Con,Lab,skipped,skipped,skipped,skipped,,6
5802,Con,Lab,skipped,skipped,skipped,skipped,,6
5803,Con,Lab,skipped,skipped,skipped,skipped,,6
5804,Con,Lab,skipped,skipped,skipped,skipped,,6
5805,Con,Lab,skipped,skipped,skipped,skipped,,6
5806,Con,Lab,skipped,skipped,skipped,skipped,,6
5807,Con,Lab,LD,skipped,skipped,skipped,,6
5808,Con,Lab,LD,skipped,skipped,skipped,,6
5809,Con,Lab,LD,skipped,skipped,skipped,,6
5810,Con,Lab,LD,skipped,skipped,skipped,,6
5811,Con,Lab,LD,skipped,skipped,skipped,,6
5812,Con,Lab,LD,skipped,skipped,skipped,,6
5813,Con,Lab,LD,skipped,skipped,skipped,,6
5814,Con,Lab,LD,skipped,skipped,skipped,,6
5815,Con,Lab,LD,skipped,skipped,skipped,,6
5816,Con,Lab,LD,skipped,skipped,skipped,,6
5817,Con,Lab,LD,skipped,skipped,skipped,,6
5818,Con,Lab,LD,skipped,skipped,skipped,,6
5819,Con,Lab,LD,skipped,skipped,skipped,,6
5820,Con,Lab,LD,skipped,skipped,skipped,,6
5821,Con,Lab,LD,skipped,skipped,skipped,,6
5822,Con,Lab,LD,skipped,skipped,skipped,,6
5823,Con,Lab,LD,skipped,skipped,skipped,,6
