voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7433,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7434,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7435,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7436,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7437,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7438,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7439,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7440,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7441,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7442,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7443,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7446,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7447,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7448,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7449,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7450,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7451,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7452,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7453,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7454,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7455,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7456,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7457,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7458,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7459,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7460,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7461,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7462,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7463,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7464,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7465,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7466,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7469,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7470,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7472,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7473,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7474,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7475,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7476,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7477,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7478,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7479,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7480,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7481,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7501,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7502,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7503,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7504,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7505,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7506,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7507,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7508,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7509,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7510,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7511,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7512,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7513,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7514,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7515,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7516,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7517,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7526,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7527,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7528,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7529,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7530,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7531,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7532,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7533,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7534,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7594,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7595,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7598,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7599,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7600,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7648,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7652,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7653,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7654,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7655,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7656,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7657,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7658,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7659,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7660,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7661,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7662,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7663,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7664,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7665,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7666,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
