voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6426,LD,Lab,Con,skipped,skipped,skipped,,6
6427,LD,Lab,Con,skipped,skipped,skipped,,6
6428,LD,Lab,Con,skipped,skipped,skipped,,6
6429,LD,Lab,Con,skipped,skipped,skipped,,6
6430,LD,Lab,Con,skipped,skipped,skipped,,6
6431,LD,Lab,Con,skipped,skipped,skipped,,6
6432,LD,Lab,Con,skipped,skipped,skipped,,6
6433,LD,Lab,Con,skipped,skipped,skipped,,6
6434,LD,Lab,Con,skipped,skipped,skipped,,6
6435,LD,Lab,Con,skipped,skipped,skipped,,6
6436,LD,Lab,Con,skipped,skipped,skipped,,6
6437,LD,Lab,Con,skipped,skipped,skipped,,6
6438,LD,Lab,Con,Grn,skipped,skipped,,6
6439,LD,Lab,Con,Grn,skipped,skipped,,6
6440,LD,Lab,Con,Grn,skipped,skipped,,6
6441,LD,Lab,Con,Grn,skipped,skipped,,6
6442,LD,Lab,Con,Grn,SNP,skipped,,6
6443,LD,Lab,Con,Grn,SNP,skipped,,6
6444,LD,Lab,Con,Grn,SNP,skipped,,6
6445,LD,Lab,Con,Grn,SNP,skipped,,6
6446,LD,Lab,Con,Grn,SNP,skipped,,6
6447,LD,Lab,Con,Grn,SNP,skipped,,6
6448,LD,Lab,Con,Grn,SNP,skipped,,6
6449,LD,Lab,Con,Grn,SNP,skipped,,6
6450,LD,Lab,Con,Grn,SNP,skipped,,6
6451,LD,Lab,Con,Grn,SNP,skipped,,6
6452,LD,Lab,Con,Grn,SNP,skipped,,6
6453,LD,Lab,Con,SNP,Grn,skipped,,6
6454,LD,Lab,Con,SNP,Grn,skipped,,6
6455,LD,Lab,Con,SNP,Grn,skipped,,6
6456,LD,Con,skipped,skipped,skipped,skipped,,6
6457,LD,Con,skipped,skipped,skipped,skipped,,6
6458,LD,Con,skipped,skipped,skipped,skipped,,6
6459,LD,Con,skipped,skipped,skipped,skipped,,6
6460,LD,Con,skipped,skipped,skipped,skipped,,6
6461,LD,Con,skipped,skipped,skipped,skipped,,6
6462,LD,Con,skipped,skipped,skipped,skipped,,6
6463,LD,Con,skipped,skipped,skipped,skipped,,6
6464,LD,Con,skipped,skipped,skipped,skipped,,6
6465,LD,Con,skipped,skipped,skipped,skipped,,6
6466,LD,Con,skipped,skipped,skipped,skipped,,6
6467,LD,Con,skipped,skipped,skipped,skipped,,6
6468,LD,Con,skipped,skipped,skipped,skipped,,6
6469,LD,Con,skipped,skipped,skipped,skipped,,6
6470,LD,Con,skipped,skipped,skipped,skipped,,6
6471,LD,Con,skipped,skipped,skipped,skipped,,6
6472,LD,Con,skipped,skipped,skipped,skipped,,6
6473,LD,Con,skipped,skipped,skipped,skipped,,6
6474,LD,Con,skipped,skipped,skipped,skipped,,6
6475,LD,Con,skipped,skipped,skipped,skipped,,6
6476,LD,Con,skipped,skipped,skipped,skipped,,6
6477,LD,Con,skipped,skipped,skipped,skipped,,6
6478,LD,Con,skipped,skipped,skipped,skipped,,6
6479,LD,Con,skipped,skipped,skipped,skipped,,6
6480,LD,Con,skipped,skipped,skipped,skipped,,6
6481,LD,Con,skipped,skipped,skipped,skipped,,6
6482,LD,Con,skipped,skipped,skipped,skipped,,6
6483,LD,Con,skipped,skipped,skipped,skipped,,6
6484,LD,Con,skipped,skipped,skipped,skipped,,6
6485,LD,Con,skipped,skipped,skipped,skipped,,6
6486,LD,Con,skipped,skipped,skipped,skipped,,6
6487,LD,Con,skipped,skipped,skipped,skipped,,6
6488,LD,Con,skipped,skipped,skipped,skipped,,6
6489,LD,Con,skipped,skipped,skipped,skipped,,6
6490,LD,Con,skipped,skipped,skipped,skipped,,6
6491,LD,Con,skipped,skipped,skipped,skipped,,6
6492,LD,Con,skipped,skipped,skipped,skipped,,6
6493,LD,Con,skipped,skipped,skipped,skipped,,6
6494,LD,Con,skipped,skipped,skipped,skipped,,6
6495,LD,Con,skipped,skipped,skipped,skipped,,6
6496,LD,Con,skipped,skipped,skipped,skipped,,6
6497,LD,Con,Grn,skipped,skipped,skipped,,6
6498,LD,Con,Grn,skipped,skipped,skipped,,6
6499,LD,Con,Grn,skipped,skipped,skipped,,6
6500,LD,Con,Grn,skipped,skipped,skipped,,6
6501,LD,Con,Grn,skipped,skipped,skipped,,6
6502,LD,Con,Grn,skipped,skipped,skipped,,6
6503,LD,Con,Grn,skipped,skipped,skipped,,6
6504,LD,Con,Grn,Lab,skipped,skipped,,6
6505,LD,Con,Grn,Lab,skipped,skipped,,6
6506,LD,Con,Grn,Lab,skipped,skipped,,6
6507,LD,Con,Grn,skipped,skipped,skipped,,6
6508,LD,Con,Grn,skipped,skipped,skipped,,6
6509,LD,Con,Grn,skipped,skipped,skipped,,6
6510,LD,Con,Grn,skipped,skipped,skipped,,6
6511,LD,Con,Grn,Lab,skipped,skipped,,6
6512,LD,Con,Grn,Lab,SNP,skipped,,6
6513,LD,Con,Grn,Lab,SNP,skipped,,6
6514,LD,Con,Grn,SNP,Lab,skipped,,6
6515,LD,Con,Lab,skipped,skipped,skipped,,6
6516,LD,Con,Lab,skipped,skipped,skipped,,6
6517,LD,Con,Lab,skipped,skipped,skipped,,6
6518,LD,Con,Lab,skipped,skipped,skipped,,6
6519,LD,Con,Lab,skipped,skipped,skipped,,6
6520,LD,Con,Lab,skipped,skipped,skipped,,6
6521,LD,Con,Lab,skipped,skipped,skipped,,6
6522,LD,Con,Lab,skipped,skipped,skipped,,6
6523,LD,Con,Lab,skipped,skipped,skipped,,6
6524,LD,Con,Lab,skipped,skipped,skipped,,6
6525,LD,Con,Lab,skipped,skipped,skipped,,6
6526,LD,Con,Lab,skipped,skipped,skipped,,6
6527,LD,Con,Lab,skipped,skipped,skipped,,6
6528,LD,Con,Lab,skipped,skipped,skipped,,6
6529,LD,Con,Lab,skipped,skipped,skipped,,6
6530,LD,Con,Lab,skipped,skipped,skipped,,6
6531,LD,Con,Lab,skipped,skipped,skipped,,6
6532,LD,Con,Lab,skipped,skipped,skipped,,6
6533,LD,Con,Lab,skipped,skipped,skipped,,6
6534,LD,Con,Lab,skipped,skipped,skipped,,6
6535,LD,Con,Lab,skipped,skipped,skipped,,6
6536,LD,Con,Lab,skipped,skipped,skipped,,6
6537,LD,Con,Lab,skipped,skipped,skipped,,6
6538,LD,Con,Lab,skipped,skipped,skipped,,6
6539,LD,Con,Lab,Grn,skipped,skipped,,6
6540,LD,Con,Lab,Grn,skipped,skipped,,6
6541,LD,Con,Lab,SNP,skipped,skipped,,6
6542,LD,Con,Lab,SNP,Grn,skipped,,6
6543,LD,Con,Lab,skipped,skipped,skipped,,6
6544,LD,Con,Lab,skipped,skipped,skipped,,6
6545,LD,Con,Lab,skipped,skipped,skipped,,6
6546,LD,Con,Lab,skipped,skipped,skipped,,6
6547,LD,Con,Lab,skipped,skipped,skipped,,6
6548,LD,Con,Lab,skipped,skipped,skipped,,6
6549,LD,Con,Lab,skipped,skipped,skipped,,6
6550,LD,Con,Lab,skipped,skipped,skipped,,6
6551,LD,Con,Lab,skipped,skipped,skipped,,6
6552,LD,Con,Lab,skipped,skipped,skipped,,6
6553,LD,Con,Lab,skipped,skipped,skipped,,6
6554,LD,Con,Lab,skipped,skipped,skipped,,6
6555,LD,Con,Lab,skipped,skipped,skipped,,6
6556,LD,Con,Lab,skipped,skipped,skipped,,6
6557,LD,Con,Lab,skipped,skipped,skipped,,6
6558,LD,Con,Lab,skipped,skipped,skipped,,6
6559,LD,Con,Lab,skipped,skipped,skipped,,6
6560,LD,Con,Lab,Grn,skipped,skipped,,6
6561,LD,Con,Lab,Grn,SNP,skipped,,6
6562,LD,Con,Lab,Grn,SNP,skipped,,6
6563,LD,Con,Lab,Grn,SNP,skipped,,6
6564,LD,Con,Lab,Grn,SNP,skipped,,6
6565,LD,Con,Lab,Grn,SNP,skipped,,6
6566,LD,Con,Lab,SNP,Grn,skipped,,6
6567,LD,Con,Lab,SNP,Grn,skipped,,6
6568,LD,Con,SNP,skipped,skipped,skipped,,6
6569,LD,Con,SNP,skipped,skipped,skipped,,6
6570,LD,Con,SNP,Grn,Lab,skipped,,6
6571,LD,Con,skipped,skipped,skipped,skipped,,6
6572,LD,Con,skipped,skipped,skipped,skipped,,6
6573,LD,Con,skipped,skipped,skipped,skipped,,6
6574,LD,Con,skipped,skipped,skipped,skipped,,6
6575,LD,Con,skipped,skipped,skipped,skipped,,6
6576,LD,Con,skipped,skipped,skipped,skipped,,6
6577,LD,Con,skipped,skipped,skipped,skipped,,6
6578,LD,Con,skipped,skipped,skipped,skipped,,6
6579,LD,Con,skipped,skipped,skipped,skipped,,6
6580,LD,Con,skipped,skipped,skipped,skipped,,6
6581,LD,Con,skipped,skipped,skipped,skipped,,6
6582,LD,Con,skipped,skipped,skipped,skipped,,6
6583,LD,Con,skipped,skipped,skipped,skipped,,6
6584,LD,Con,skipped,skipped,skipped,skipped,,6
6585,LD,Con,skipped,skipped,skipped,skipped,,6
6586,LD,Con,skipped,skipped,skipped,skipped,,6
6587,LD,Con,skipped,skipped,skipped,skipped,,6
6588,LD,Con,skipped,skipped,skipped,skipped,,6
6589,LD,Con,skipped,skipped,skipped,skipped,,6
6590,LD,Con,skipped,skipped,skipped,skipped,,6
6591,LD,Con,skipped,skipped,skipped,skipped,,6
6592,LD,Con,skipped,skipped,skipped,skipped,,6
6593,LD,Con,skipped,skipped,skipped,skipped,,6
6594,LD,Con,skipped,skipped,skipped,skipped,,6
6595,LD,Con,skipped,skipped,skipped,skipped,,6
6596,LD,Con,skipped,skipped,skipped,skipped,,6
6597,LD,Con,skipped,skipped,skipped,skipped,,6
6598,LD,Con,skipped,skipped,skipped,skipped,,6
6599,LD,Con,skipped,skipped,skipped,skipped,,6
6600,LD,Con,skipped,skipped,skipped,skipped,,6
6601,LD,Con,skipped,skipped,skipped,skipped,,6
6602,LD,Con,skipped,skipped,skipped,skipped,,6
6603,LD,Con,skipped,skipped,skipped,skipped,,6
6604,LD,Con,skipped,skipped,skipped,skipped,,6
6605,LD,Con,skipped,skipped,skipped,skipped,,6
6606,LD,Con,skipped,skipped,skipped,skipped,,6
6607,LD,Con,skipped,skipped,skipped,skipped,,6
6608,LD,Con,skipped,skipped,skipped,skipped,,6
6609,LD,Con,skipped,skipped,skipped,skipped,,6
6610,LD,Con,skipped,skipped,skipped,skipped,,6
6611,LD,Con,skipped,skipped,skipped,skipped,,6
6612,LD,Con,skipped,skipped,skipped,skipped,,6
6613,LD,Con,skipped,skipped,skipped,skipped,,6
6614,LD,Con,skipped,skipped,skipped,skipped,,6
6615,LD,Con,skipped,skipped,skipped,skipped,,6
6616,LD,Con,skipped,skipped,skipped,skipped,,6
6617,LD,Con,skipped,skipped,skipped,skipped,,6
6618,LD,Con,skipped,skipped,skipped,skipped,,6
6619,LD,Con,skipped,skipped,skipped,skipped,,6
6620,LD,Con,skipped,skipped,skipped,skipped,,6
6621,LD,Con,skipped,skipped,skipped,skipped,,6
6622,LD,Con,skipped,skipped,skipped,skipped,,6
6623,LD,Con,skipped,skipped,skipped,skipped,,6
6624,LD,Con,skipped,skipped,skipped,skipped,,6
6625,LD,Con,skipped,skipped,skipped,skipped,,6
6626,LD,Con,skipped,skipped,skipped,skipped,,6
6627,LD,Con,skipped,skipped,skipped,skipped,,6
6628,LD,Con,skipped,skipped,skipped,skipped,,6
6629,LD,Con,skipped,skipped,skipped,skipped,,6
6630,LD,Con,skipped,skipped,skipped,skipped,,6
6631,LD,Con,skipped,skipped,skipped,skipped,,6
6632,LD,Con,skipped,skipped,skipped,skipped,,6
6633,LD,Con,skipped,skipped,skipped,skipped,,6
6634,LD,Con,skipped,skipped,skipped,skipped,,6
6635,LD,Con,skipped,skipped,skipped,skipped,,6
6636,LD,Con,skipped,skipped,skipped,skipped,,6
6637,LD,Con,skipped,skipped,skipped,skipped,,6
6638,LD,Con,skipped,skipped,skipped,skipped,,6
6639,LD,Con,skipped,skipped,skipped,skipped,,6
6640,LD,Con,skipped,skipped,skipped,skipped,,6
6641,LD,Con,skipped,skipped,skipped,skipped,,6
6642,LD,Con,skipped,skipped,skipped,skipped,,6
6643,LD,Con,skipped,skipped,skipped,skipped,,6
6644,LD,Con,skipped,skipped,skipped,skipped,,6
6645,LD,Con,skipped,skipped,skipped,skipped,,6
6646,LD,Con,skipped,skipped,skipped,skipped,,6
6647,LD,Con,skipped,skipped,skipped,skipped,,6
6648,LD,Con,skipped,skipped,skipped,skipped,,6
6649,LD,Con,skipped,skipped,skipped,skipped,,6
6650,LD,Con,skipped,skipped,skipped,skipped,,6
6651,LD,Con,skipped,skipped,skipped,skipped,,6
6652,LD,Con,skipped,skipped,skipped,skipped,,6
6653,LD,Con,skipped,skipped,skipped,skipped,,6
6654,LD,Con,skipped,skipped,skipped,skipped,,6
6655,LD,Con,skipped,skipped,skipped,skipped,,6
6656,LD,Con,skipped,skipped,skipped,skipped,,6
6657,LD,Con,skipped,skipped,skipped,skipped,,6
6658,LD,Con,skipped,skipped,skipped,skipped,,6
6659,LD,Con,skipped,skipped,skipped,skipped,,6
6660,LD,Con,skipped,skipped,skipped,skipped,,6
6661,LD,Con,skipped,skipped,skipped,skipped,,6
6662,LD,Con,skipped,skipped,skipped,skipped,,6
6663,LD,Con,skipped,skipped,skipped,skipped,,6
6664,LD,Con,skipped,skipped,skipped,skipped,,6
6665,LD,Con,skipped,skipped,skipped,skipped,,6
6666,LD,Con,skipped,skipped,skipped,skipped,,6
6667,LD,Con,skipped,skipped,skipped,skipped,,6
6668,LD,Con,skipped,skipped,skipped,skipped,,6
6669,LD,Con,skipped,skipped,skipped,skipped,,6
6670,LD,Con,skipped,skipped,skipped,skipped,,6
6671,LD,Con,skipped,skipped,skipped,skipped,,6
6672,LD,Con,skipped,skipped,skipped,skipped,,6
6673,LD,Con,skipped,skipped,skipped,skipped,,6
6674,LD,Con,skipped,skipped,skipped,skipped,,6
6675,LD,Con,skipped,skipped,skipped,skipped,,6
6676,LD,Con,skipped,skipped,skipped,skipped,,6
6677,LD,Con,skipped,skipped,skipped,skipped,,6
6678,LD,Con,skipped,skipped,skipped,skipped,,6
6679,LD,Con,skipped,skipped,skipped,skipped,,6
6680,LD,Con,skipped,skipped,skipped,skipped,,6
6681,LD,Con,skipped,skipped,skipped,skipped,,6
6682,LD,Con,skipped,skipped,skipped,skipped,,6
6683,LD,Con,skipped,skipped,skipped,skipped,,6
6684,LD,Con,skipped,skipped,skipped,skipped,,6
6685,LD,Con,skipped,skipped,skipped,skipped,,6
6686,LD,Con,skipped,skipped,skipped,skipped,,6
6687,LD,Con,skipped,skipped,skipped,skipped,,6
6688,LD,Con,skipped,skipped,skipped,skipped,,6
6689,LD,Con,skipped,skipped,skipped,skipped,,6
6690,LD,Con,skipped,skipped,skipped,skipped,,6
6691,LD,Con,skipped,skipped,skipped,skipped,,6
6692,LD,Con,skipped,skipped,skipped,skipped,,6
6693,LD,Con,skipped,skipped,skipped,skipped,,6
6694,LD,Con,skipped,skipped,skipped,skipped,,6
6695,LD,Con,skipped,skipped,skipped,skipped,,6
6696,LD,Con,skipped,skipped,skipped,skipped,,6
6697,LD,Con,skipped,skipped,skipped,skipped,,6
6698,LD,Con,skipped,skipped,skipped,skipped,,6
6699,LD,Con,skipped,skipped,skipped,skipped,,6
6700,LD,Con,skipped,skipped,skipped,skipped,,6
6701,LD,Con,skipped,skipped,skipped,skipped,,6
6702,LD,Con,skipped,skipped,skipped,skipped,,6
6703,LD,Con,skipped,skipped,skipped,skipped,,6
6704,LD,Con,skipped,skipped,skipped,skipped,,6
6705,LD,Con,skipped,skipped,skipped,skipped,,6
6706,LD,Con,skipped,skipped,skipped,skipped,,6
6707,LD,Con,skipped,skipped,skipped,skipped,,6
6708,LD,Con,skipped,skipped,skipped,skipped,,6
6709,LD,Con,skipped,skipped,skipped,skipped,,6
6710,LD,Con,skipped,skipped,skipped,skipped,,6
6711,LD,Con,skipped,skipped,skipped,skipped,,6
6712,LD,Con,skipped,skipped,skipped,skipped,,6
6713,LD,Con,skipped,skipped,skipped,skipped,,6
6714,LD,Con,skipped,skipped,skipped,skipped,,6
6715,LD,Con,skipped,skipped,skipped,skipped,,6
6716,LD,Con,skipped,skipped,skipped,skipped,,6
6717,LD,Con,skipped,skipped,skipped,skipped,,6
6718,LD,Con,skipped,skipped,skipped,skipped,,6
6719,LD,Con,skipped,skipped,skipped,skipped,,6
6720,LD,Con,skipped,skipped,skipped,skipped,,6
6721,LD,Con,Grn,skipped,skipped,skipped,,6
6722,LD,Con,Grn,skipped,skipped,skipped,,6
6723,LD,Con,Grn,skipped,skipped,skipped,,6
6724,LD,Con,Grn,skipped,skipped,skipped,,6
6725,LD,Con,Grn,skipped,skipped,skipped,,6
6726,LD,Con,Grn,skipped,skipped,skipped,,6
6727,LD,Con,Grn,skipped,skipped,skipped,,6
6728,LD,Con,Grn,skipped,skipped,skipped,,6
6729,LD,Con,Grn,skipped,skipped,skipped,,6
6730,LD,Con,Grn,skipped,skipped,skipped,,6
6731,LD,Con,Grn,skipped,skipped,skipped,,6
6732,LD,Con,Grn,skipped,skipped,skipped,,6
6733,LD,Con,Grn,skipped,skipped,skipped,,6
6734,LD,Con,Grn,skipped,skipped,skipped,,6
6735,LD,Con,Grn,skipped,skipped,skipped,,6
6736,LD,Con,Grn,skipped,skipped,skipped,,6
6737,LD,Con,Grn,skipped,skipped,skipped,,6
6738,LD,Con,Grn,skipped,skipped,skipped,,6
6739,LD,Con,Grn,skipped,skipped,skipped,,6
6740,LD,Con,Grn,skipped,skipped,skipped,,6
6741,LD,Con,Grn,skipped,skipped,skipped,,6
6742,LD,Con,Grn,Lab,skipped,skipped,,6
6743,LD,Con,Grn,Lab,skipped,skipped,,6
6744,LD,Con,Grn,Lab,skipped,skipped,,6
6745,LD,Con,Grn,Lab,skipped,skipped,,6
6746,LD,Con,Grn,Lab,skipped,skipped,,6
6747,LD,Con,Grn,Lab,skipped,skipped,,6
6748,LD,Con,Grn,Lab,skipped,skipped,,6
6749,LD,Con,Grn,Lab,SNP,skipped,,6
6750,LD,Con,Grn,Lab,SNP,skipped,,6
6751,LD,Con,Grn,Lab,SNP,skipped,,6
6752,LD,Con,Grn,Lab,SNP,skipped,,6
6753,LD,Con,Grn,Lab,SNP,skipped,,6
6754,LD,Con,Grn,Lab,SNP,skipped,,6
6755,LD,Con,Grn,Lab,SNP,skipped,,6
6756,LD,Con,Grn,Lab,SNP,skipped,,6
6757,LD,Con,Grn,Lab,SNP,skipped,,6
6758,LD,Con,Grn,Lab,SNP,skipped,,6
6759,LD,Con,Grn,Lab,SNP,skipped,,6
6760,LD,Con,Grn,Lab,SNP,skipped,,6
6761,LD,Con,Grn,SNP,Lab,skipped,,6
6762,LD,Con,Grn,SNP,Lab,skipped,,6
6763,LD,Con,Grn,SNP,Lab,skipped,,6
6764,LD,Con,Grn,SNP,Lab,skipped,,6
6765,LD,Con,Lab,skipped,skipped,skipped,,6
6766,LD,Con,Lab,skipped,skipped,skipped,,6
6767,LD,Con,Lab,skipped,skipped,skipped,,6
6768,LD,Con,Lab,skipped,skipped,skipped,,6
6769,LD,Con,Lab,skipped,skipped,skipped,,6
6770,LD,Con,Lab,skipped,skipped,skipped,,6
6771,LD,Con,Lab,skipped,skipped,skipped,,6
6772,LD,Con,Lab,skipped,skipped,skipped,,6
6773,LD,Con,Lab,skipped,skipped,skipped,,6
6774,LD,Con,Lab,skipped,skipped,skipped,,6
6775,LD,Con,Lab,skipped,skipped,skipped,,6
6776,LD,Con,Lab,skipped,skipped,skipped,,6
6777,LD,Con,Lab,skipped,skipped,skipped,,6
6778,LD,Con,Lab,skipped,skipped,skipped,,6
6779,LD,Con,Lab,skipped,skipped,skipped,,6
6780,LD,Con,Lab,skipped,skipped,skipped,,6
6781,LD,Con,Lab,skipped,skipped,skipped,,6
6782,LD,Con,Lab,skipped,skipped,skipped,,6
6783,LD,Con,Lab,skipped,skipped,skipped,,6
6784,LD,Con,Lab,skipped,skipped,skipped,,6
6785,LD,Con,Lab,skipped,skipped,skipped,,6
6786,LD,Con,Lab,skipped,skipped,skipped,,6
6787,LD,Con,Lab,skipped,skipped,skipped,,6
6788,LD,Con,Lab,skipped,skipped,skipped,,6
6789,LD,Con,Lab,skipped,skipped,skipped,,6
6790,LD,Con,Lab,skipped,skipped,skipped,,6
6791,LD,Con,Lab,skipped,skipped,skipped,,6
6792,LD,Con,Lab,skipped,skipped,skipped,,6
6793,LD,Con,Lab,skipped,skipped,skipped,,6
6794,LD,Con,Lab,skipped,skipped,skipped,,6
6795,LD,Con,Lab,skipped,skipped,skipped,,6
6796,LD,Con,Lab,skipped,skipped,skipped,,6
6797,LD,Con,Lab,skipped,skipped,skipped,,6
6798,LD,Con,Lab,skipped,skipped,skipped,,6
6799,LD,Con,Lab,skipped,skipped,skipped,,6
6800,LD,Con,Lab,skipped,skipped,skipped,,6
6801,LD,Con,Lab,skipped,skipped,skipped,,6
6802,LD,Con,Lab,skipped,skipped,skipped,,6
6803,LD,Con,Lab,skipped,skipped,skipped,,6
6804,LD,Con,Lab,skipped,skipped,skipped,,6
6805,LD,Con,Lab,skipped,skipped,skipped,,6
6806,LD,Con,Lab,skipped,skipped,skipped,,6
6807,LD,Con,Lab,skipped,skipped,skipped,,6
6808,LD,Con,Lab,skipped,skipped,skipped,,6
6809,LD,Con,Lab,skipped,skipped,skipped,,6
6810,LD,Con,Lab,skipped,skipped,skipped,,6
6811,LD,Con,Lab,skipped,skipped,skipped,,6
6812,LD,Con,Lab,skipped,skipped,skipped,,6
6813,LD,Con,Lab,skipped,skipped,skipped,,6
6814,LD,Con,Lab,skipped,skipped,skipped,,6
6815,LD,Con,Lab,skipped,skipped,skipped,,6
6816,LD,Con,Lab,skipped,skipped,skipped,,6
6817,LD,Con,Lab,skipped,skipped,skipped,,6
6818,LD,Con,Lab,skipped,skipped,skipped,,6
6819,LD,Con,Lab,skipped,skipped,skipped,,6
6820,LD,Con,Lab,skipped,skipped,skipped,,6
6821,LD,Con,Lab,skipped,skipped,skipped,,6
6822,LD,Con,Lab,skipped,skipped,skipped,,6
6823,LD,Con,Lab,skipped,skipped,skipped,,6
6824,LD,Con,Lab,skipped,skipped,skipped,,6
6825,LD,Con,Lab,skipped,skipped,skipped,,6
6826,LD,Con,Lab,skipped,skipped,skipped,,6
6827,LD,Con,Lab,skipped,skipped,skipped,,6
6828,LD,Con,Lab,skipped,skipped,skipped,,6
6829,LD,Con,Lab,skipped,skipped,skipped,,6
6830,LD,Con,Lab,skipped,skipped,skipped,,6
6831,LD,Con,Lab,Grn,skipped,skipped,,6
6832,LD,Con,Lab,Grn,skipped,skipped,,6
6833,LD,Con,Lab,Grn,skipped,skipped,,6
6834,LD,Con,Lab,Grn,skipped,skipped,,6
6835,LD,Con,Lab,Grn,SNP,skipped,,6
6836,LD,Con,Lab,Grn,SNP,skipped,,6
6837,LD,Con,Lab,Grn,SNP,skipped,,6
6838,LD,Con,Lab,Grn,SNP,skipped,,6
6839,LD,Con,Lab,Grn,SNP,skipped,,6
6840,LD,Con,Lab,Grn,SNP,skipped,,6
6841,LD,Con,Lab,Grn,SNP,skipped,,6
6842,LD,Con,Lab,Grn,SNP,skipped,,6
6843,LD,Con,Lab,Grn,SNP,skipped,,6
6844,LD,Con,Lab,Grn,SNP,skipped,,6
6845,LD,Con,Lab,Grn,SNP,skipped,,6
6846,LD,Con,Lab,Grn,SNP,skipped,,6
6847,LD,Con,Lab,Grn,SNP,skipped,,6
6848,LD,Con,Lab,Grn,SNP,skipped,,6
6849,LD,Con,Lab,Grn,SNP,skipped,,6
6850,LD,Con,Lab,Grn,SNP,skipped,,6
6851,LD,Con,Lab,Grn,SNP,skipped,,6
6852,LD,Con,Lab,Grn,SNP,skipped,,6
6853,LD,Con,Lab,Grn,SNP,skipped,,6
6854,LD,Con,Lab,Grn,SNP,skipped,,6
6855,LD,Con,Lab,Grn,SNP,skipped,,6
6856,LD,Con,Lab,Grn,SNP,skipped,,6
6857,LD,Con,Lab,Grn,SNP,skipped,,6
6858,LD,Con,Lab,Grn,SNP,skipped,,6
6859,LD,Con,Lab,Grn,SNP,skipped,,6
6860,LD,Con,Lab,SNP,skipped,skipped,,6
6861,LD,Con,Lab,SNP,Grn,skipped,,6
6862,LD,Con,Lab,SNP,Grn,skipped,,6
6863,LD,Con,SNP,skipped,skipped,skipped,,6
6864,LD,Con,SNP,skipped,skipped,skipped,,6
6865,LD,Con,SNP,skipped,skipped,skipped,,6
6866,LD,Con,SNP,Grn,Lab,skipped,,6
6867,LD,SNP,skipped,skipped,skipped,skipped,,6
6868,LD,SNP,skipped,skipped,skipped,skipped,,6
6869,LD,SNP,skipped,skipped,skipped,skipped,,6
6870,LD,SNP,skipped,skipped,skipped,skipped,,6
6871,LD,SNP,skipped,skipped,skipped,skipped,,6
6872,LD,SNP,skipped,skipped,skipped,skipped,,6
6873,LD,SNP,skipped,skipped,skipped,skipped,,6
6874,LD,SNP,skipped,skipped,skipped,skipped,,6
6875,LD,SNP,skipped,skipped,skipped,skipped,,6
6876,LD,SNP,skipped,skipped,skipped,skipped,,6
6877,LD,SNP,skipped,skipped,skipped,skipped,,6
6878,LD,SNP,skipped,skipped,skipped,skipped,,6
6879,LD,SNP,Grn,skipped,skipped,skipped,,6
6880,LD,SNP,Grn,skipped,skipped,skipped,,6
6881,LD,SNP,Grn,skipped,skipped,skipped,,6
6882,LD,SNP,Grn,skipped,skipped,skipped,,6
6883,LD,SNP,Grn,skipped,skipped,skipped,,6
6884,LD,SNP,Grn,skipped,skipped,skipped,,6
6885,LD,SNP,Grn,skipped,skipped,skipped,,6
6886,LD,SNP,Grn,skipped,skipped,skipped,,6
6887,LD,SNP,Grn,skipped,skipped,skipped,,6
6888,LD,SNP,Grn,skipped,skipped,skipped,,6
6889,LD,SNP,Grn,skipped,skipped,skipped,,6
6890,LD,SNP,Grn,skipped,skipped,skipped,,6
6891,LD,SNP,Grn,skipped,skipped,skipped,,6
6892,LD,SNP,Grn,skipped,skipped,skipped,,6
6893,LD,SNP,Grn,skipped,skipped,skipped,,6
6894,LD,SNP,Grn,skipped,skipped,skipped,,6
6895,LD,SNP,Grn,skipped,skipped,skipped,,6
6896,LD,SNP,Grn,skipped,skipped,skipped,,6
6897,LD,SNP,Grn,skipped,skipped,skipped,,6
6898,LD,SNP,Grn,skipped,skipped,skipped,,6
6899,LD,SNP,Grn,skipped,skipped,skipped,,6
6900,LD,SNP,Grn,skipped,skipped,skipped,,6
6901,LD,SNP,Grn,skipped,skipped,skipped,,6
6902,LD,SNP,Grn,skipped,skipped,skipped,,6
6903,LD,SNP,Grn,skipped,skipped,skipped,,6
6904,LD,SNP,Grn,skipped,skipped,skipped,,6
6905,LD,SNP,Grn,skipped,skipped,skipped,,6
6906,LD,SNP,Grn,skipped,skipped,skipped,,6
6907,LD,SNP,Grn,skipped,skipped,skipped,,6
6908,LD,SNP,Grn,Lab,skipped,skipped,,6
6909,LD,SNP,Grn,Lab,skipped,skipped,,6
6910,LD,SNP,Grn,Lab,skipped,skipped,,6
6911,LD,SNP,Grn,Lab,skipped,skipped,,6
6912,LD,SNP,Grn,Lab,skipped,skipped,,6
6913,LD,SNP,Grn,Lab,skipped,skipped,,6
6914,LD,SNP,Grn,Lab,skipped,skipped,,6
6915,LD,SNP,Grn,Lab,skipped,skipped,,6
6916,LD,SNP,Grn,Lab,skipped,skipped,,6
6917,LD,SNP,Grn,Lab,skipped,skipped,,6
6918,LD,SNP,Grn,Lab,skipped,skipped,,6
6919,LD,SNP,Grn,Lab,skipped,skipped,,6
6920,LD,SNP,Grn,Lab,skipped,skipped,,6
6921,LD,SNP,Grn,Lab,skipped,skipped,,6
