voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7574,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7575,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7576,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7577,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7578,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7579,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7580,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7581,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7582,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7583,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7584,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7585,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7586,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7587,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7588,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7589,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7590,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7591,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7592,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7593,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7594,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7595,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7596,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7597,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7598,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7599,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7600,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7601,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7602,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7603,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7604,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7605,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7606,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7607,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7608,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7609,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7610,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7611,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7612,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7613,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7614,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7615,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7616,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7617,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7618,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7619,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7620,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7621,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7622,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7623,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7624,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7625,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7626,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7627,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7628,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7629,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7630,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7631,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7632,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7633,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7634,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7635,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7636,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7637,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7638,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7639,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7640,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7641,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7642,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7643,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7644,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7645,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7646,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7647,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7648,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7649,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7650,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7651,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7652,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7653,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7654,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7655,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7656,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7657,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7658,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7659,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7660,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7661,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7662,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7663,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7664,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7665,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7666,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7667,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7668,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7669,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7670,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7671,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7672,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7673,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7674,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7675,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7676,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7677,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7678,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7679,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7680,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7681,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7682,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7683,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7684,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7685,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7686,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7687,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7688,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7689,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7690,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7691,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7692,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7693,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7694,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7695,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7696,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7697,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7698,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7699,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7700,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7701,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7702,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7703,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7704,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7705,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7706,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7707,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7708,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7709,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7710,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7711,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7712,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7713,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7714,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7715,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7716,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7717,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7718,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7719,Frank ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7720,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7721,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7722,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7723,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7724,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7725,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7726,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7727,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7728,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7729,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7730,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7731,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7732,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7733,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7734,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7735,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7736,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7737,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7738,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7739,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7740,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7741,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7742,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7743,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7744,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7745,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7746,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7747,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7748,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7749,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7750,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7751,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7752,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7753,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7754,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7755,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7756,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7757,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7758,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7759,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7760,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7761,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7762,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7763,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7764,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7765,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7766,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7767,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7768,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7769,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7770,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7771,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7772,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7773,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7774,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7775,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7776,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7777,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7778,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7779,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7780,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7781,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7782,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7783,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7784,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7785,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7786,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7787,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7788,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7789,Frank ROSS (SNP),Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,,7
7790,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7791,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7792,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7793,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7794,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7795,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7796,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7797,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7798,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7799,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7800,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7801,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7802,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7803,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7804,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7805,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7806,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7807,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7808,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7809,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7810,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7811,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7812,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7813,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7814,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7815,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7816,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7817,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7818,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7819,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7820,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7821,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7822,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
7823,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Kate NEVENS (Grn),,7
7824,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Kate NEVENS (Grn),James NISBET (UKIP),,7
7825,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),Kate NEVENS (Grn),June WHITELAW (Lab),James NISBET (UKIP),,7
7826,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),,7
7827,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),,7
7828,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
7829,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
7830,Frank ROSS (SNP),Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
