voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5072,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5073,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5074,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5075,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5076,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,,6
5077,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5078,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5079,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5080,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5081,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5082,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5083,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5084,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5085,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5086,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5087,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5088,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5089,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5090,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,,6
5091,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,,6
5092,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5093,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5094,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5095,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5096,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5097,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
5098,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),skipped,,6
5099,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5100,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5101,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5102,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5103,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5104,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5105,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5106,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
5107,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5108,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5109,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5110,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5111,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5112,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,,6
5113,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,,6
5114,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,,6
5115,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,,6
5116,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5117,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5118,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5119,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5120,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5121,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5122,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5123,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5124,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5125,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5126,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5127,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5128,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5129,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5130,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5131,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,,6
5132,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,,6
5133,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,,6
5134,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),skipped,,6
5135,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
5136,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
5137,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
5138,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
5139,Karen DORAN (Lab),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
5140,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5141,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5142,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5143,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5144,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5145,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5146,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5147,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5148,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5149,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5150,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5151,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5152,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5153,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5154,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5155,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5156,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5157,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5158,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5159,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5160,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5161,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5162,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5163,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5164,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5165,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5166,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5167,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5168,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5169,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5170,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5171,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5172,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5173,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5174,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5175,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5176,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5177,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5178,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5179,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5180,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5181,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5182,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
5183,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,skipped,,6
5184,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,skipped,,6
5185,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
5186,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
5187,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
5188,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5189,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5190,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5191,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5192,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5193,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5194,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
5195,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,,6
5196,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,,6
5197,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5198,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5199,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5200,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5201,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5202,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5203,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
5204,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
5205,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
5206,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5207,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5208,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5209,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5210,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
5211,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Claire MILLER (Grn),,6
5212,Karen DORAN (Lab),David STEVENS (LD),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),,6
5213,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
5214,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
5215,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
5216,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
5217,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
5218,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Claire MILLER (Grn),Jo MOWAT (Con),,6
5219,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
5220,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
5221,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,skipped,,6
5222,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
5223,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
5224,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
5225,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Claire MILLER (Grn),,6
5226,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Claire MILLER (Grn),,6
5227,Karen DORAN (Lab),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),Claire MILLER (Grn),skipped,,6
5228,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5229,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5230,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5231,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5232,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5233,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5234,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5235,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5236,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5237,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5238,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5239,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5240,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5241,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5242,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5243,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5244,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5245,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5246,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5247,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5248,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5249,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5250,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5251,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5252,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5253,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5254,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5255,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5256,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5257,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5258,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5259,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5260,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5261,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5262,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5263,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5264,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5265,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5266,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5267,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5268,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5269,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5270,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5271,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5272,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5273,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5274,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5275,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5276,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5277,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5278,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5279,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5280,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5281,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5282,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5283,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5284,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5285,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5286,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5287,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5288,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5289,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5290,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5291,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5292,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5293,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5294,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5295,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5296,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5297,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5298,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5299,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5300,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5301,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5302,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5303,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5304,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5305,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5306,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5307,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5308,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5309,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5310,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5311,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5312,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5313,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5314,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
5315,Jo MOWAT (Con),skipped,skipped,skipped,skipped,skipped,,6
