voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6470,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6471,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6472,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6473,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6474,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6475,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6476,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6477,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6478,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6479,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6480,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6481,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6482,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6483,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6484,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6485,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6486,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6487,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6488,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6489,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6490,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6491,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6492,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6493,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6494,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6495,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6496,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6497,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6498,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6499,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6500,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6501,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6502,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6503,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6504,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6505,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6506,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6507,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6508,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6509,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6510,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6511,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6512,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6513,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6514,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6515,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6516,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6517,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6518,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6519,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6520,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6521,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6522,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6523,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6524,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6525,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6526,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6527,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6528,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6529,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6530,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6531,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6532,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6533,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6534,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6535,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6536,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6537,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6538,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6539,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6540,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6541,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6542,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6543,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6544,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6545,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6546,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6547,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6548,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6549,Dan FARTHING (LD),Ian PERRY (Lab),skipped,skipped,skipped,,5
6550,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6551,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6552,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6553,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6554,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6555,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6556,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6557,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6558,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6559,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6560,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6561,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6562,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6563,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6564,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6565,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6566,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6567,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6568,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6569,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6570,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6571,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6572,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6573,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6574,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6575,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6576,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6577,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6578,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6579,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6580,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6581,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6582,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6583,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6584,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6585,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6586,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6587,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6588,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6589,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6590,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6591,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6592,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6593,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6594,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6595,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6596,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6597,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6598,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6599,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6600,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6601,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6602,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6603,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6604,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6605,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6606,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6607,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6608,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6609,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6610,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6611,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6612,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6613,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6614,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6615,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6616,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6617,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6618,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6619,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6620,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6621,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6622,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6623,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6624,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6625,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6626,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6627,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6628,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6629,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6630,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6631,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6632,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6633,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6634,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6635,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6636,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6637,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6638,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6639,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6640,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),skipped,skipped,,5
6641,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6642,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6643,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6644,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6645,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6646,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6647,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6648,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6649,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6650,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6651,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6652,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6653,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6654,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6655,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6656,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6657,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6658,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6659,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6660,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6661,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6662,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6663,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6664,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),skipped,,5
6665,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6666,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6667,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6668,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6669,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6670,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6671,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6672,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6673,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6674,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6675,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6676,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6677,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6678,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6679,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6680,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6681,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6682,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6683,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6684,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6685,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6686,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6687,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6688,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6689,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6690,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6691,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6692,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6693,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6694,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6695,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6696,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6697,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6698,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6699,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6700,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6701,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6702,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
6703,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Alison DICKIE (SNP),skipped,,5
6704,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
6705,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
6706,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
6707,Dan FARTHING (LD),Ian PERRY (Lab),Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
6708,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6709,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6710,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6711,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6712,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6713,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6714,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6715,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6716,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6717,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6718,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6719,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6720,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6721,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6722,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6723,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6724,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6725,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6726,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6727,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6728,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6729,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6730,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6731,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6732,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6733,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6734,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6735,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6736,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6737,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6738,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6739,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
6740,Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,,5
