voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2391,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2392,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2393,Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
2394,Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
2395,Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2396,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2397,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2398,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2399,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2400,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2401,Robert BURGESS (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2402,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2403,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2404,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2405,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2406,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2407,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2408,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2409,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2410,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2411,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2412,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2413,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2414,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2415,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2416,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2417,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2418,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2419,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2420,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2421,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2422,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2423,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2424,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2425,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2426,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2427,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2428,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2429,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2430,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2431,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2432,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2433,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2434,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2435,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2436,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2437,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2438,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2439,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2440,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2441,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2442,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2443,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2444,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2445,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2446,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2447,Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,skipped,,5
2448,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
2449,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2450,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2451,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2452,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2453,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2454,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2455,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2456,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2457,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2458,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2459,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2460,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2461,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
2462,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2463,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2464,Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
2465,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2466,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2467,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2468,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2469,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2470,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2471,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2472,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2473,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,,5
2474,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2475,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2476,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2477,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2478,Robert BURGESS (Con),Michael ROSS (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
2479,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2480,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2481,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2482,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2483,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2484,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2485,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2486,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2487,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2488,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2489,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2490,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2491,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2492,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2493,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2494,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2495,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2496,Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
2497,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
2498,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2499,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2500,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2501,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2502,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2503,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2504,Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,,5
2505,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
2506,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
2507,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2508,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2509,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2510,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2511,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2512,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2513,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2514,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2515,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2516,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2517,Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,,5
2518,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2519,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2520,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2521,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2522,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2523,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2524,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2525,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2526,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2527,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2528,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2529,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2530,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2531,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2532,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
2533,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,,5
2534,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,,5
2535,Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,,5
2536,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2537,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2538,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2539,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2540,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2541,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2542,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2543,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2544,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2545,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2546,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2547,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2548,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2549,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2550,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2551,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2552,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2553,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2554,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2555,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2556,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2557,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2558,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2559,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2560,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2561,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2562,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2563,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2564,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2565,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2566,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2567,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2568,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2569,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2570,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2571,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2572,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2573,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2574,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2575,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2576,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2577,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2578,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2579,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2580,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2581,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2582,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2583,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2584,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2585,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2586,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2587,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2588,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2589,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2590,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2591,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2592,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2593,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2594,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2595,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2596,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2597,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2598,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2599,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2600,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2601,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2602,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2603,Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
2604,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2605,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2606,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2607,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2608,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2609,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2610,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2611,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,,5
2612,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2613,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2614,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2615,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2616,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2617,Robert BURGESS (Con),Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
2618,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2619,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2620,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2621,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2622,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2623,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2624,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2625,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2626,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2627,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2628,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2629,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),skipped,skipped,,5
2630,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2631,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2632,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2633,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2634,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2635,Robert BURGESS (Con),Annette VALENTINE (SNP),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
2636,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,,5
2637,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,,5
2638,Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,,5
