voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2487,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
2561,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2562,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2563,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2564,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2565,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2566,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2567,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,skipped,,8
2568,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2569,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2570,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
2572,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,,8
2581,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,,8
2582,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2589,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2590,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2592,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2603,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2604,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2605,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2606,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2607,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2608,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
2609,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,,8
2613,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2614,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2615,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
2616,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2617,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2625,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2626,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2630,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2631,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
2639,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2640,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
