voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2872,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3049,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3050,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3051,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3052,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3053,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3054,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3055,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3056,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3057,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3058,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3059,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
3060,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3061,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3062,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3063,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3064,William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3065,William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
3066,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3067,William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3068,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,William GOLDIE (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
3083,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3084,William GOLDIE (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
3085,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
3086,William GOLDIE (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
3087,William GOLDIE (SNP),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
3088,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
