voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2639,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2640,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2641,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),David FAGAN (Lab),skipped,skipped,skipped,,8
2642,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
2643,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
2644,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
2645,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
2646,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2647,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2648,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2649,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2650,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2651,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2652,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2653,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2654,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2655,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2656,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
2657,Nancy PETTIGREW (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,,8
2658,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2662,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
2663,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2664,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
2665,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2666,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2667,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
2668,Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2669,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2672,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2673,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2674,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
2675,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
2676,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2677,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2678,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2679,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2680,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2681,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2682,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2683,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2684,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2685,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2686,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2687,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2688,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2689,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2690,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2691,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2692,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2693,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2694,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2695,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2696,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2697,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2698,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2699,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2700,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2702,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2703,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2704,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2705,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2706,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2707,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2708,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2709,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2710,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2711,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2712,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2713,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2714,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2715,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2716,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2717,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2718,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2719,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2720,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2721,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2722,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2723,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2724,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2725,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2726,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2727,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2728,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2729,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2730,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2732,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2733,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2734,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2735,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2736,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2737,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2738,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2739,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2740,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2741,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2742,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2743,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2744,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2745,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2746,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2747,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2748,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2749,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2750,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2751,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2752,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2753,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2754,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2755,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2756,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2757,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2758,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2759,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2760,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2761,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2762,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2763,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2764,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2765,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2766,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2767,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2768,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2769,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2770,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2771,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2772,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2773,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2774,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2775,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2776,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2777,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
2778,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,,8
2779,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
2780,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,,8
2781,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2782,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
2783,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,,8
2784,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
2786,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2787,Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2788,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2792,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2793,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2795,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2796,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2797,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2798,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
2799,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,,8
2800,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2802,Nancy PETTIGREW (SNP),Tom CURLEY (Lab),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,,8
2803,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
