voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2389,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
2390,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2391,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2392,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2393,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2394,Jim BROOKS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),skipped,skipped,,5
2395,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2396,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2397,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2398,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2399,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2400,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2401,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2402,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2403,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2404,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2405,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2406,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2407,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2408,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2409,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2410,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2411,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2412,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2413,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2414,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2415,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2416,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2417,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2418,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2419,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2420,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2421,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2422,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2423,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2424,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2425,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2426,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2427,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2428,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2429,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2430,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2431,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2432,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2433,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2434,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2435,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2436,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2437,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2438,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2439,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2440,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2441,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2442,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2443,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2444,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2445,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2446,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2447,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2448,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2449,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2450,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2451,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2452,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2453,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2454,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2455,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2456,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2457,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2458,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2459,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2460,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2461,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2462,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2463,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
2464,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2465,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2466,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2467,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2468,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2469,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2470,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2471,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
2472,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2473,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2474,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2475,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2476,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2477,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2478,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2479,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2480,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2481,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2482,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2483,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2484,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2485,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2486,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2487,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2488,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2489,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2490,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2491,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2492,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2493,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2494,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2495,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2496,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2497,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2498,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2499,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2500,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2501,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2502,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2503,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2504,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2505,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2506,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2507,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2508,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2509,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2510,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2511,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2512,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2513,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2514,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2515,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2516,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2517,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2518,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2519,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2520,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2521,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2522,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2523,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2524,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2525,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2526,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2527,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2528,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2529,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2530,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2531,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2532,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2533,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2534,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2535,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2536,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2537,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2538,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2539,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2540,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2541,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2542,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2543,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2544,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2545,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2546,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2547,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2548,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2549,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2550,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2551,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2552,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2553,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2554,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2555,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2556,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2557,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2558,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2559,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2560,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2561,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2562,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2563,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2564,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2565,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2566,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2567,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2568,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2569,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2570,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2571,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2572,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2573,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2574,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2575,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2576,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2577,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2578,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2579,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2580,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2581,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2582,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2583,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2584,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2585,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2586,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2587,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2588,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2589,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2590,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2591,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2592,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2593,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2594,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2595,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2596,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2597,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2598,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2599,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2600,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2601,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2602,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2603,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2604,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2605,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2606,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2607,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2608,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2609,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2610,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2611,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2612,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2613,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2614,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2615,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2616,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2617,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2618,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2619,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2620,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2621,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2622,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2623,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2624,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2625,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2626,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2627,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2628,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2629,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2630,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2631,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2632,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2633,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2634,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2635,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2636,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2637,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2638,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2639,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2640,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2641,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2642,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2643,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2644,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2645,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2646,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2647,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2648,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2649,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2650,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2651,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2652,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2653,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2654,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2655,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2656,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2657,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2658,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2659,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2660,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2661,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2662,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2663,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2664,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2665,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2666,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2667,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2668,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2669,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2670,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2671,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2672,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2673,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2674,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2675,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2676,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2677,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2678,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2679,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2680,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2681,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2682,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2683,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2684,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2685,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2686,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2687,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2688,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2689,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2690,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2691,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2692,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2693,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2694,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2695,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2696,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2697,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2698,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2699,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2700,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2701,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2702,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2703,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2704,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2705,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2706,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2707,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2708,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2709,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2710,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2711,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2712,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2713,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2714,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2715,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2716,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2717,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2718,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2719,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2720,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2721,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2722,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2723,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2724,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2725,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2726,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2727,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2728,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2729,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2730,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2731,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2732,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2733,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2734,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2735,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2736,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2737,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2738,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2739,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2740,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2741,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2742,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2743,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2744,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2745,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2746,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2747,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2748,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2749,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2750,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2751,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2752,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2753,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2754,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2755,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2756,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2757,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2758,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2759,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2760,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2761,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2762,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2763,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2764,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2765,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2766,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2767,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2768,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2769,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2770,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
2771,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
