voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2482,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2483,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2484,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2485,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2486,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2487,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2488,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2489,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2490,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2491,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2492,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2493,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2494,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2495,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2496,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2497,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2498,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2499,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
2500,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2501,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2502,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,,7
2505,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2506,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2524,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2525,Shahid FAROOQ (SNP),Gordon STEWART (SNP),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
2526,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2527,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2689,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2690,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2692,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2693,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2694,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2695,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2696,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2697,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2698,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2699,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2700,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2701,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2702,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2703,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2704,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2705,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2706,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2720,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2722,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2723,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2724,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2725,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2726,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2742,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2743,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2744,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2745,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2746,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2747,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2748,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2749,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2750,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2751,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2752,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2753,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2754,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2755,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2756,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
