voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2877,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2878,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2879,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2880,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2881,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2882,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2883,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2884,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2885,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2886,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2887,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2888,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2889,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2890,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2891,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2892,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2893,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2894,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2895,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2896,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2897,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2898,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2899,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2900,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2901,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2902,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2903,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2904,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2905,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2906,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2907,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2908,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2909,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2910,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2911,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2912,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2913,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2914,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2915,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2916,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2917,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2918,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2919,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2920,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2921,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2922,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2923,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2924,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2925,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2926,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2927,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2928,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2929,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2930,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2931,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2932,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2933,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2934,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2935,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2936,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2937,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2938,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2939,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2940,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2941,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2942,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2943,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2944,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2945,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2946,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2947,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2948,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2949,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2950,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2951,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2952,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2953,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2954,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2955,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2956,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2957,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2958,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2959,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2960,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2961,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2962,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2963,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2964,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2965,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2966,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2967,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2968,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2969,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2970,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2971,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2972,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2973,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2974,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2975,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2976,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2977,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2978,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2979,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2980,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2981,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2982,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2983,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2984,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2985,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
2986,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2987,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2988,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2989,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2990,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2991,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2992,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2993,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2994,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2995,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2996,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2997,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2998,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
2999,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3000,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3001,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3002,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3003,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3004,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3005,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3006,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3007,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3008,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3009,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3010,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3011,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3012,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3013,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3014,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3015,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3016,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3017,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3018,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3019,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
3020,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3021,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3022,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3023,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3024,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3025,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3026,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3027,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3028,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3029,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3030,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3031,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3032,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,,6
3033,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3034,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3035,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3036,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3037,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3038,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3039,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3040,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3041,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3042,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3043,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3044,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3045,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3046,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3047,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3048,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,,6
3049,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3050,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3051,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3052,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3053,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3054,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3055,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3056,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3057,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3058,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3059,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3060,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3061,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3062,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3063,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3064,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3065,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3066,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
3067,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
