voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1559,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1560,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1561,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1562,Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),,7
1563,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1564,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1565,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1566,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1567,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1568,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1569,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1570,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1571,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1572,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1573,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1574,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1575,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1576,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1577,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
1578,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),,7
1579,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),,7
1580,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Susie WILL (Ind),,7
1581,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1582,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1583,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1584,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1585,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1586,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1587,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1588,Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1589,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1590,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1591,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1592,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1593,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1594,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1595,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1596,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),,7
1597,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1598,Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
1599,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1620,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1621,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1622,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1623,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),,7
1624,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1625,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1626,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1627,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1628,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1629,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1630,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1631,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1632,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1633,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),,7
1634,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),,7
1635,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),,7
1636,Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),,7
1637,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1638,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1639,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1640,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),,7
1641,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1642,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),,7
1643,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1644,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1645,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),,7
1646,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),,7
1647,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),,7
1648,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1649,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1650,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1651,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1652,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
1653,Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),,7
1654,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1663,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1664,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1665,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,,7
1666,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1667,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
1668,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
1669,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1670,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1671,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1672,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1673,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1674,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1675,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),George FREEMAN (Ind),Susie WILL (Ind),,7
1676,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,,7
1677,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1678,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,,7
1679,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,,7
1680,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1681,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1682,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,,7
1683,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1684,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1685,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,,7
1686,Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1687,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,Fiona HOWARD (Lab),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1698,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1699,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1700,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1701,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1702,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1703,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1704,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1705,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1706,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1707,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1708,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1709,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),,7
1710,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1711,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1712,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),,7
1713,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1714,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1715,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1716,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1717,Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1718,Fiona HOWARD (Lab),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
1719,Fiona HOWARD (Lab),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
1720,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1721,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1722,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1723,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1724,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1725,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1726,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1727,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1728,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1729,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
1730,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
1731,Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,,7
1732,Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1733,Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1734,Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1735,Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1736,Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1737,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1746,Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1747,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1748,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1749,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1750,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Kenneth SMITH (SNP),,7
1751,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
1752,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,,7
1753,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
1754,Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
