voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2995,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2996,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2997,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2998,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
2999,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3000,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3001,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3002,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3003,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3004,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3005,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,3,7
3006,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3007,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
3008,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3009,Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3010,Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3011,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3012,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3013,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3014,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3015,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3016,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3017,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3018,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3019,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3020,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3021,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3022,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3023,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,3,7
3024,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3025,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,3,7
3026,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3027,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
3028,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,3,7
3029,Kim LONG (Grn),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3030,Kim LONG (Grn),Allan CASEY (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,3,7
3031,Kim LONG (Grn),Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,3,7
3032,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3050,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3051,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3052,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3053,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3054,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,3,7
3055,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,3,7
3056,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,3,7
3057,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
3058,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,3,7
3059,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,3,7
3060,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3061,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3062,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3063,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3064,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,3,7
3065,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Michael KUSZNIR (C),Lorna FINN (SNP),skipped,skipped,skipped,3,7
3066,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,3,7
3067,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3068,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3069,Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3070,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3071,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3072,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3073,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3074,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3075,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,3,7
3076,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3077,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3078,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3079,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3080,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),skipped,3,7
3081,Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,3,7
3082,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3083,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3084,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3085,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3086,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
3087,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,3,7
3088,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),skipped,3,7
3089,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),skipped,3,7
3090,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
3091,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
3092,Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3093,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3094,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3095,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3096,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3097,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3098,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3099,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3100,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3101,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3102,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3103,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3104,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
3105,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3106,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Allan CASEY (SNP),skipped,skipped,3,7
3107,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3108,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3109,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3110,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3111,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3112,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3113,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
3114,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,3,7
3115,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,3,7
3116,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3117,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3118,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3119,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3120,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3121,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3122,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3123,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3124,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3,7
3125,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
3126,Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
3127,Kim LONG (Grn),Daniel DONALDSON (LD),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3128,Kim LONG (Grn),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
3129,Kim LONG (Grn),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3130,Kim LONG (Grn),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
3131,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3144,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3145,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3146,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3147,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3148,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3149,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3150,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3151,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3152,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3153,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3154,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3155,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3156,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3157,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3158,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3159,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3160,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3161,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3162,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3163,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3164,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3165,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3166,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3167,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3168,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3169,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3170,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3171,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3172,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3173,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3174,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3175,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3176,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3177,Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
