voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10042,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10043,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10044,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10045,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10046,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10047,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
10048,Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,4,9
10049,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10050,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10051,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10052,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10053,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10054,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10055,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10056,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10057,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10058,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10059,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10060,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),4,9
10061,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10062,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,4,9
10063,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,4,9
10064,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),4,9
10065,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10066,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10067,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10068,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,4,9
10069,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),skipped,4,9
10070,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),skipped,4,9
10071,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10072,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10073,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10074,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
10075,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
10076,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Susan AITKEN (SNP),Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),4,9
10077,Tanya WISELY (Grn),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,4,9
10078,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10079,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10080,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Thomas HADDOW (Con),4,9
10081,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),4,9
10082,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10083,Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10084,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10085,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10086,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10087,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10088,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10089,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10090,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10091,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10092,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10093,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10094,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10095,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10096,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10097,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10098,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
10099,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10100,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10101,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10102,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10103,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10104,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10105,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10106,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10107,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10108,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10109,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10110,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10111,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10112,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10113,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10114,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10115,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10116,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10117,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10118,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
10119,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
10120,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),4,9
10121,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),4,9
10122,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Susan AITKEN (SNP),4,9
10123,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,4,9
10124,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
10125,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
10126,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10127,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10128,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10129,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10130,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10131,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10132,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10133,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),4,9
10134,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,4,9
10135,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,4,9
10136,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10137,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),4,9
10138,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10139,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
10140,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,4,9
10141,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10142,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
10143,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),4,9
10144,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
10145,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),skipped,skipped,skipped,4,9
10146,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10147,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,4,9
10148,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10149,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,4,9
10150,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10151,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Anna RICHARDSON (SNP),Thomas HADDOW (Con),Susan AITKEN (SNP),4,9
10152,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,4,9
10153,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,4,9
10154,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10155,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10156,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10157,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10158,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
10159,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),4,9
10160,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),4,9
10161,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
10162,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10163,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10164,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
10165,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
10166,Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Thomas HADDOW (Con),4,9
10167,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10168,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10169,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10170,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10171,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10172,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10173,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10174,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10175,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10176,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10177,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10178,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10179,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10180,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10181,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10182,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10183,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10184,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10185,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10186,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10187,Tanya WISELY (Grn),Anna RICHARDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10188,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10189,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10190,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10191,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10192,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10193,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10194,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10195,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10196,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10197,Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
