voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3863,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),3,8
3864,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3865,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),3,8
3866,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3867,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3868,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3869,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3870,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,3,8
3871,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3872,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3873,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3874,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3875,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3876,Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3877,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3899,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3900,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3901,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),3,8
3902,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3903,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3904,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3905,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3906,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3907,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3908,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3909,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3910,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3911,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3912,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3913,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3914,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3915,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3916,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3917,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3918,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3919,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3920,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
3921,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),3,8
3922,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3923,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3924,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3925,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3926,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3927,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3928,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3929,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3930,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,3,8
3931,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3932,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3933,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3934,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3935,Martyn MCINTYRE (Con),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3936,Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3938,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3939,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,3,8
3940,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),3,8
3941,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3942,Martyn MCINTYRE (Con),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3943,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3951,Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,3,8
3952,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3953,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,3,8
3954,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,3,8
3955,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,3,8
3956,Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
3957,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,3,8
3959,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3960,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,3,8
3961,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),3,8
3963,Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
3965,Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3966,Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3967,Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3968,Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,3,8
3969,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Douglas TIMMINS (Ind),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Douglas TIMMINS (Ind),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,3,8
3979,Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,3,8
3980,Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3981,Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,3,8
3982,Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3983,Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
3986,Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,3,8
3987,Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
3988,Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,3,8
3989,Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),3,8
3990,Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3994,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3995,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3996,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),3,8
3997,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3998,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
3999,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
4000,Douglas TIMMINS (Ind),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
4001,Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4002,Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),3,8
4003,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
