voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9656,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
9657,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Nighet RIAZ (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
9658,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9659,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
9660,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (C),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),Iain CAMERON ((UKIP)),skipped,4,8
9661,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9662,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9663,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9664,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9665,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9666,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9667,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9668,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,4,8
9669,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),Nighet RIAZ (SNP),skipped,skipped,skipped,4,8
9670,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),Nighet RIAZ (SNP),Ewan HOYLE (LD),skipped,4,8
9671,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),David MEIKLE (C),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,4,8
9672,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),David MEIKLE (C),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON ((UKIP)),skipped,4,8
9673,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
9674,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,4,8
9675,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
9676,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
9677,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
9678,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,4,8
9679,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,4,8
9680,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,4,8
9681,Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
9682,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9683,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9684,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9685,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9686,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9687,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9688,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9689,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9690,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9691,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9692,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9693,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9694,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9695,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9696,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9697,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9698,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9699,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9700,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9701,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9702,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9703,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9704,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9705,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9706,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9707,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9708,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9709,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9710,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9711,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9712,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9713,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9714,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9715,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9716,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9717,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9718,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9719,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9720,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9721,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9722,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9723,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9724,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9725,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9726,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9727,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9728,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9729,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9730,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9731,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9732,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9733,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9734,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9735,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9736,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9737,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9738,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9739,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9740,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9741,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9742,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9743,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9744,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9745,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9746,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9747,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9748,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9749,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9750,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9751,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9752,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9753,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9754,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9755,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9756,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9757,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9758,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9759,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9760,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9761,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9762,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9763,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9764,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9765,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9766,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9767,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9768,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9769,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9770,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9771,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9772,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9773,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9774,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9775,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9776,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9777,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9778,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9779,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9780,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9781,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9782,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9783,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9784,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9785,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9786,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9787,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9788,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9789,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9790,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9791,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9792,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9793,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9794,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9795,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9796,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9797,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9798,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9799,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9800,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9801,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9802,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9803,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9804,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9805,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9806,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9807,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9808,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9809,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9810,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9811,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9812,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9813,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9814,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9815,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9816,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9817,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9818,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9819,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9820,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9821,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9822,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9823,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9824,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9825,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9826,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9827,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9828,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9829,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9830,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9831,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9832,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9833,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9834,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9835,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9836,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9837,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9838,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9839,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9840,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9841,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9842,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9843,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9844,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9845,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9846,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9847,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9848,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9849,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9850,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9851,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9852,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9853,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9854,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9855,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9856,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9857,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9858,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9859,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9860,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9861,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9862,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9863,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9864,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9865,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9866,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
9867,Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
