voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2927,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),Angus MILLAR (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,4,9
2931,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),Cameron STEWART (C),Philip BRAAT (Lab),Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,4,9
2934,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2936,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Cameron STEWART (C),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Gerry CREECHAN (Ind),Philip BRAAT (Lab),Cameron STEWART (C),Christy MEARNS (Grn),Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),Angus MILLAR (SNP),Eva BOLANDER (SNP),skipped,4,9
2941,Gerry CREECHAN (Ind),Faten HAMEED (Lab),James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2942,Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),Angus MILLAR (SNP),Cameron STEWART (C),skipped,skipped,skipped,skipped,4,9
2946,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Christy MEARNS (Grn),Cameron STEWART (C),Angus MILLAR (SNP),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,4,9
2947,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),Cameron STEWART (C),James HARRISON (LD),Faten HAMEED (Lab),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,4,9
2948,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),Faten HAMEED (Lab),Angus MILLAR (SNP),James HARRISON (LD),Cameron STEWART (C),skipped,4,9
2949,Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (C),Philip BRAAT (Lab),Christy MEARNS (Grn),Faten HAMEED (Lab),Angus MILLAR (SNP),Eva BOLANDER (SNP),skipped,4,9
2952,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (C),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Gerry CREECHAN (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),Philip BRAAT (Lab),Angus MILLAR (SNP),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,4,9
2964,Gerry CREECHAN (Ind),Christy MEARNS (Grn),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Gerry CREECHAN (Ind),Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Gerry CREECHAN (Ind),Christy MEARNS (Grn),Cameron STEWART (C),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,4,9
2967,Gerry CREECHAN (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Gerry CREECHAN (Ind),Angus MILLAR (SNP),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Gerry CREECHAN (Ind),Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Gerry CREECHAN (Ind),Cameron STEWART (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Gerry CREECHAN (Ind),Cameron STEWART (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Gerry CREECHAN (Ind),Cameron STEWART (C),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Gerry CREECHAN (Ind),Cameron STEWART (C),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,4,9
2974,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Faten HAMEED (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Angus MILLAR (SNP),Gerry CREECHAN (Ind),Cameron STEWART (C),skipped,skipped,4,9
3041,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3042,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Faten HAMEED (Lab),Eva BOLANDER (SNP),Philip BRAAT (Lab),Angus MILLAR (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3044,Faten HAMEED (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Faten HAMEED (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Faten HAMEED (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Faten HAMEED (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Faten HAMEED (Lab),Eva BOLANDER (SNP),Christy MEARNS (Grn),James HARRISON (LD),Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,4,9
3049,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Cameron STEWART (C),skipped,4,9
3054,Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (C),skipped,4,9
3055,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
