voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2657,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2875,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2876,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2877,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2878,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2879,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2880,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2881,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2882,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2883,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2884,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2885,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2886,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2887,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2888,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2889,Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
