voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
860,Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane BURGE (C),skipped,3,7
861,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
899,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
900,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
901,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,3,7
902,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,3,7
903,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,3,7
904,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
905,Michael HERRIGAN (Grn),Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
906,Michael HERRIGAN (Grn),Jane BURGE (C),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
907,Michael HERRIGAN (Grn),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
908,Michael HERRIGAN (Grn),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
909,Michael HERRIGAN (Grn),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,3,7
910,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
921,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
922,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
923,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
924,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
925,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
926,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
927,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
928,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
929,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
930,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
931,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
932,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
933,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
934,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
935,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
936,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
937,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,3,7
938,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
939,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,3,7
940,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
941,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,3,7
942,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
943,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,3,7
944,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,3,7
945,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,3,7
946,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
947,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
948,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
949,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
950,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
951,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,3,7
952,Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,3,7
953,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
954,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
955,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
956,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
957,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
958,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
959,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
960,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
961,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
962,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
963,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
964,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
965,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
966,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
967,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
968,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
969,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
970,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
971,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,3,7
972,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,3,7
973,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,3,7
974,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,3,7
975,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
976,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
977,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
978,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
979,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
980,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
981,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,3,7
982,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Jane BURGE (C),skipped,3,7
983,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,3,7
984,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
985,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
986,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
987,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
988,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
989,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
990,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
991,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,3,7
992,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,3,7
993,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
994,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
995,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
996,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
997,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,3,7
998,Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
999,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
1005,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
1006,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,3,7
1007,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1008,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
1009,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,3,7
1010,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Franny SCALLY (SNP),Jane BURGE (C),Mohammed RAZAQ (Lab),skipped,3,7
1011,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
1012,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
1013,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,3,7
1014,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
1015,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,3,7
1016,Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (C),skipped,3,7
1017,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1018,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1019,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1020,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1021,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1022,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1023,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Jane BURGE (C),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,3,7
1024,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
1025,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
1026,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (C),Franny SCALLY (SNP),skipped,3,7
1027,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,3,7
1028,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (C),skipped,3,7
1029,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
1030,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,3,7
1031,Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (C),skipped,3,7
1032,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1033,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1034,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
1035,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,3,7
1036,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (C),skipped,3,7
1037,Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (C),skipped,3,7
1038,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1039,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1040,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1041,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1042,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1043,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1044,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1045,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1046,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1047,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1048,Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
