voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2271,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2272,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2273,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2277,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2278,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2279,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2280,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2281,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2282,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2283,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2284,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2285,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2286,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2287,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2288,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2289,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2290,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2291,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2292,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2293,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2294,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2295,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2296,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2297,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2298,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2299,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2300,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2301,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2302,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2303,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2304,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2305,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2306,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2307,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2308,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2309,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2310,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2311,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2312,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2313,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2314,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2315,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2316,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2317,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
