voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4952,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4968,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
4969,Lab,Sol,Soc,LD,skipped,skipped,skipped,skipped,,8
4970,Lab,Sol,Soc,LD,Con,SNP,skipped,skipped,,8
4971,Lab,Sol,Soc,LD,Con,SNP,skipped,skipped,,8
4972,Lab,Sol,Soc,LD,SNP,Con,skipped,skipped,,8
4973,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,Sol,SNP,Con,Soc,LD,skipped,skipped,,8
4976,Lab,Sol,SNP,LD,Soc,Con,skipped,skipped,,8
4977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5032,Lab,Con,SNP,Sol,Soc,LD,skipped,skipped,,8
5033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,SNP,Con,LD,Soc,Sol,skipped,skipped,,8
5058,Lab,SNP,Soc,Sol,Con,LD,skipped,skipped,,8
5059,Lab,SNP,Soc,Sol,LD,Con,skipped,skipped,,8
5060,Lab,SNP,Sol,Soc,Con,LD,skipped,skipped,,8
5061,Lab,SNP,Sol,Soc,LD,Con,skipped,skipped,,8
5062,Lab,SNP,Sol,Soc,LD,Con,skipped,skipped,,8
5063,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
5064,Lab,SNP,Sol,LD,Con,skipped,skipped,skipped,,8
5065,Lab,SNP,Sol,LD,Soc,Con,skipped,skipped,,8
5066,Lab,SNP,Sol,LD,Soc,Con,skipped,skipped,,8
5067,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,SNP,LD,Soc,Con,Sol,skipped,skipped,,8
5069,Lab,SNP,LD,Soc,Sol,Con,skipped,skipped,,8
5070,Lab,SNP,LD,Soc,Sol,Con,skipped,skipped,,8
5071,Lab,Sol,SNP,Soc,LD,Con,skipped,skipped,,8
5072,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
